mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0052851676940917965,0.00015852168583109093,0.0014532089233398437,1.3942411917722013e-05,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-218770.1909169502,-411614.1020138889,-316737.2178330499,-320911.23197878187,-401871.5352142858,-333980.85559139133,69825.09676183402,60
0.02315812110900879,0.002158773351663923,0.00149993896484375,4.676199812937985e-05,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-219183.61891345424,-428052.95907868,-312660.446454729,-238813.20903449954,-376052.9120286416,-314952.62910200085,79371.40280547785,34
0.004815673828125,0.00011903498303910097,0.0014487266540527343,1.8701867018757945e-05,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-201147.48499095856,-293926.22458333336,-297460.3551622645,-338185.7415297619,-321922.48670626373,-290528.4585945164,47550.72252639668,7
0.03091602325439453,0.001853574870324212,0.0014504432678222657,5.3239461286486845e-06,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-285985.6851851852,-532778.625,-379556.0863849352,-253642.73457756214,-254432.48095238098,-341279.1224200127,106223.37338672324,72
0.008388233184814454,0.00023102567906164062,0.001447916030883789,2.7335706447367295e-05,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-359433.44155092596,-451447.444271227,-247077.8431867284,-386716.6516903142,-392964.7704920635,-367528.0302382518,67277.7361782816,96
0.031875085830688474,0.005173320268393642,0.0019576549530029297,0.0005490356338703449,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-293128.9035493827,-465235.7856867283,-362114.27959226095,-353802.8910293694,-283267.0496031746,-351509.7818921832,64987.2527906959,81
0.007374620437622071,0.0005967333192891341,0.0019063949584960938,0.00016727764220159246,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-301584.55829230155,-395577.9629438322,-311938.23842592596,-401769.9433394333,-471315.09456664626,-376437.1595136279,62885.55570768218,97
0.028565216064453124,0.002710041546045603,0.00160064697265625,9.499017483970272e-05,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-277289.4454089506,-463847.652386197,-322854.2618991847,-257803.83541274906,-271944.30866897025,-318747.9007552103,75755.34169622354,42
0.005498027801513672,0.0002694612898623047,0.0015906333923339845,6.078534861083377e-05,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-294191.0950453515,-320270.3557725717,-293474.95725552295,-355857.4583556401,-348794.10811619466,-322517.5949090562,26278.954016860043,43
0.033702754974365236,0.008449960488698305,0.002130460739135742,0.00024676935215969527,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-208395.49822191396,-516228.32870370377,-420639.81875121157,-274419.20973436994,-271515.1468253968,-338239.6004473193,113008.37953662842,71
0.007309770584106446,0.00024373547083750613,0.001903390884399414,0.0006709060282484718,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-276526.67352264444,-350295.23765432107,-278000.2269483025,-391727.5722222223,-326655.0495039682,-324640.9519702917,43938.94536916935,47
0.027803421020507812,0.0015899617832653354,0.0015192508697509765,7.531331582078583e-05,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-205693.21812932135,-466123.82195216045,-343498.11350429803,-238522.00365241335,-295576.2081349206,-309882.67307462275,91316.7641116457,24
0.006404733657836914,0.0001652186463029671,0.0014424800872802734,2.456586181962481e-05,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-227798.61684245573,-328928.09239969135,-311176.68029320985,-390136.9302301588,-310808.53429365077,-313769.77081183327,51900.385559195376,32
0.026915645599365233,0.0018236111714278783,0.0016129493713378906,0.00011142454989533986,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-230458.1049238212,-481016.81198689144,-322854.2618991847,-238170.81444962753,-271944.30866897025,-308888.860385699,92022.15981679907,21
0.005145883560180664,0.00016390424012601579,0.0014459609985351563,1.283870212583097e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-215837.4736069165,-320270.3557725717,-420285.3819724698,-284860.7770032163,-287898.6354369801,-305830.5247584309,66585.96742665253,18
0.023454713821411132,0.001755308536099497,0.0014924049377441407,6.978078049321753e-05,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-220357.21761700048,-440398.09023415844,-355954.9689296737,-247078.07025672175,-396850.1478553612,-332127.6989785831,85094.40834049087,58
0.005177640914916992,8.135736288834478e-05,0.0015775680541992188,0.00017512018457358945,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-208746.60556972795,-411614.1020138889,-310805.5518618884,-320911.23197878187,-401871.5352142858,-330789.8053277146,73452.94883617219,53
0.023652267456054688,0.0019813574319775336,0.001610136032104492,1.0581703086402211e-05,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-220357.21761700048,-440398.09023415844,-355954.9689296737,-247078.07025672175,-396850.1478553612,-332127.6989785831,85094.40834049087,58
0.005182600021362305,9.45586960835457e-05,0.0015902519226074219,1.819619592608396e-05,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-208746.60556972795,-411614.1020138889,-310805.5518618884,-320911.23197878187,-401871.5352142858,-330789.8053277146,73452.94883617219,53
0.02308683395385742,0.0021834312992049664,0.001611185073852539,5.666944319437248e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-213899.2674395313,-428052.95907868,-312660.446454729,-238813.20903449954,-376052.9120286416,-313895.7588072163,80664.23201548381,33
0.00482330322265625,0.00012585038012248915,0.0015887737274169922,1.3255215349514436e-05,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-201147.48499095856,-293926.22458333336,-297460.3551622645,-338185.7415297619,-321922.48670626373,-290528.4585945164,47550.72252639668,7
0.03384280204772949,0.0037449888720487595,0.0015721797943115234,7.273469006500435e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-304217.27777777775,-511719.72222222225,-311844.05555555556,-324985.0857142857,-280760.9428571428,-346705.4168253968,83750.49120505383,75
0.010286855697631835,0.0002520594955663093,0.0015442848205566406,1.1399699577744356e-05,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-406833.3611111111,-308679.05555555556,-312218.52777777775,-589128.7714285714,-352428.8857142857,-393857.72031746036,103861.31299167515,106
0.03083181381225586,0.003632784210541044,0.0015466690063476562,1.5149169798106819e-05,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-311049.1087962963,-529701.4091435184,-343054.18113425927,-317418.7742063492,-263254.56547619053,-352895.60775132274,92089.51811920662,85
0.007542657852172852,0.00036847547511355706,0.001497936248779297,4.0480750658385656e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-392647.97993827163,-311298.7021604938,-334597.4035493827,-396624.39126984123,-386325.6543650794,-364298.8262566138,34713.06811403532,92
0.028182601928710936,0.004078226523916685,0.0014565467834472656,1.745210970637152e-05,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-287589.2834576474,-463847.652386197,-333979.0308807932,-263985.84922716225,-271944.30866897025,-324269.224924154,73883.44617979779,45
0.005672836303710937,0.0003755716272064091,0.0014473915100097657,1.2859936589924555e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-304572.48847568664,-320270.3557725717,-341834.2910526414,-362087.6950862847,-345271.5808477756,-334807.282246992,20142.32513072585,68
0.028946590423583985,0.0021526469800281557,0.0015112400054931641,0.00011020537187885106,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-268505.89891975303,-513944.6658950618,-395743.675154321,-292410.096031746,-269717.68333333335,-348064.403866843,95241.52513418838,77
0.007259750366210937,0.00015814918088915647,0.0014534473419189453,2.3632753837380624e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-380880.52391975303,-457020.2476851852,-246419.2137345679,-490305.8277777778,-344893.9928571429,-383903.9611948853,86139.79701549203,102
0.02865128517150879,0.0021938512654472346,0.0014664649963378907,1.0800545840345096e-05,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-223725.82310956792,-461522.00925925915,-335139.98784722225,-245442.55654761902,-282447.41845238104,-309655.5590432099,84806.11644713493,22
0.006831502914428711,0.00024975570543998534,0.001460695266723633,2.2301302265058607e-05,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-310943.6865354938,-296044.5785108025,-356046.3616898148,-437093.05992063484,-383378.4319444445,-356701.2237202381,50887.975844721084,87
0.02634592056274414,0.0025963171355337824,0.0015637874603271484,0.00012933868412537015,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-226969.16616276142,-481016.81198689144,-333979.0308807932,-238574.5798817263,-271944.30866897025,-310496.7795162285,93020.91765206869,25
0.0054816722869873045,0.0003264656262240581,0.00159454345703125,1.3661197341514574e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-222138.56177897804,-320270.3557725717,-360273.0078909071,-292139.4870048366,-322091.0548249559,-303382.4934544499,46040.68292975108,16
0.023391103744506835,0.002036571796312715,0.001604318618774414,1.0256987843786473e-05,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-229879.09561870116,-440398.09023415844,-355954.9689296737,-247078.07025672175,-396850.1478553612,-334032.0745789233,82642.96074948154,64
0.005333232879638672,0.00018940049955931435,0.0015779972076416016,2.332245589160426e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-218770.1909169502,-411614.1020138889,-316737.2178330499,-320911.23197878187,-401871.5352142858,-333980.85559139133,69825.09676183402,60
0.023515939712524414,0.0019755417904052564,0.0015772342681884765,5.0073941184395624e-05,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-229879.09561870116,-440398.09023415844,-355954.9689296737,-247078.07025672175,-396850.1478553612,-334032.0745789233,82642.96074948154,64
0.005322504043579102,0.00019060031198116285,0.0015535354614257812,4.218675111687093e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-218770.1909169502,-411614.1020138889,-316737.2178330499,-320911.23197878187,-401871.5352142858,-333980.85559139133,69825.09676183402,60
0.023183584213256836,0.0019859828978476195,0.0015532493591308594,3.439843901991164e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-219183.61891345424,-428052.95907868,-312660.446454729,-238813.20903449954,-376052.9120286416,-314952.62910200085,79371.40280547785,34
0.004818487167358399,0.0001337030814661434,0.0015251636505126953,1.0138818405903383e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-201147.48499095856,-293926.22458333336,-297460.3551622645,-338185.7415297619,-321922.48670626373,-290528.4585945164,47550.72252639668,7
0.13448801040649414,0.016603488005683523,0.0015577316284179688,0.00017345967377746825,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-304430.1388888889,-469290.19444444444,-448312.30555555556,-268923.34285714285,-394702.45714285714,-377131.6877777778,78566.1043397769,98
0.05314655303955078,0.0033204741627066194,0.0015718460083007813,0.00014385485577172877,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-327720.3333333333,-320939.55555555556,-402665.4166666667,-332539.71428571426,-380569.9142857143,-352886.98682539683,32595.235427192016,84
0.12836093902587892,0.016475975792565337,0.0017160415649414063,0.00017976448450991213,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-214796.96527777778,-385191.43055555556,-366374.77777777775,-299958.22857142857,-346280.95,-322520.47043650795,60874.983737778915,44
0.04683308601379395,0.006714516041434152,0.001531839370727539,0.00010773565511949194,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-404029.1041666667,-480217.71527777775,-330944.2361111111,-502747.0714285714,-507824.5857142857,-445152.54253968253,68130.98492413938,107
0.11936554908752442,0.016666866373741672,0.0015916824340820312,0.00026382818668952053,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-288484.7986111111,-356293.0625,-361809.9375,-261838.9,-357427.9357142857,-325170.9268650793,41733.288103833234,48
0.042864656448364256,0.004959144157944847,0.0015623092651367188,6.403186255796415e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-287124.15972222225,-376966.9791666667,-364093.5625,-346532.72857142857,-448693.04285714286,-364682.09456349205,52064.83829929383,94
0.11954360008239746,0.015703813365465995,0.0015905380249023437,0.0002019452034817436,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-265889.25,-500009.6111111111,-392662.2916666667,-347972.7428571429,-402433.10714285716,-381793.40055555553,76284.74516345799,100
0.03646330833435059,0.0062901196966423985,0.001500701904296875,7.920243666847539e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-250286.74305555556,-343585.27777777775,-359293.5138888889,-393716.8,-415190.64285714284,-352414.595515873,56924.649903009886,82
0.11701846122741699,0.01586031840106077,0.001528024673461914,0.00010725730870492293,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-238147.64583333334,-500632.09722222225,-399302.06944444444,-301427.35,-369322.55,-361766.3425,89075.36257022335,89
0.03710646629333496,0.004276560189357206,0.0016173362731933595,0.00010002147869507792,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-300110.50694444444,-293013.4166666667,-346104.0625,-343159.35714285716,-376598.25,-331797.1186507937,31142.08527714942,56
0.11140179634094238,0.015998659330574577,0.001505279541015625,6.32093653449313e-05,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-243746.84027777778,-379392.1041666667,-375804.43055555556,-250331.65714285715,-392217.53571428574,-328298.51357142854,66604.54143408746,51
0.031198978424072266,0.0035898033626278448,0.00150909423828125,0.00011600759143185182,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-302030.18055555556,-287379.0416666667,-266642.28472222225,-281065.2571428571,-333252.5071428571,-294073.8542460318,22648.642748556416,10
0.09784069061279296,0.011556539294383038,0.0015735149383544922,0.00011553434704948074,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-271640.4166666667,-230541.24305555556,-381881.19444444444,-282051.5071428571,-397209.8785714286,-312664.8479761905,65273.62699156731,27
0.02394404411315918,0.0033870474491823344,0.0016765594482421875,0.0001231808918609583,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-300645.5,-261109.25,-269764.84027777775,-240079.86428571428,-331320.15,-280583.9209126984,31979.761767905526,1
0.09780492782592773,0.011637295227159075,0.0015184402465820313,6.115488141383263e-05,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-271640.4166666667,-230541.24305555556,-381881.19444444444,-282051.5071428571,-397209.8785714286,-312664.8479761905,65273.62699156731,27
0.02372255325317383,0.0033170423932352127,0.001524496078491211,0.00013542791473447076,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-300645.5,-261109.25,-269764.84027777775,-240079.86428571428,-331320.15,-280583.9209126984,31979.761767905526,1
0.0969275951385498,0.011948023365049767,0.001566028594970703,8.422537120533549e-05,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-265766.7916666667,-224210.45833333334,-384376.7986111111,-294485.1285714286,-424231.72857142857,-318614.1811507937,74521.01557794656,40
0.023610019683837892,0.0036138472893244996,0.0016005992889404296,8.393479940896867e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-328067.86805555556,-282709.93055555556,-277068.5625,-252456.59285714285,-357477.2642857143,-299556.04365079367,37883.053020356005,12
0.12282700538635254,0.01334271908842406,0.0015839576721191407,8.528610823115957e-05,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-292459.47222222225,-306304.1111111111,-402289.2083333333,-275670.15714285715,-378976.2357142857,-331139.8369047619,50080.78147614025,55
0.04392318725585938,0.0019839212870578125,0.0014569282531738282,8.421813600274101e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-236225.48611111112,-339390.34027777775,-429811.15277777775,-332740.6857142857,-548408.0,-377315.1329761905,105223.62942216954,99
0.1184464931488037,0.014090434687698635,0.0015915393829345702,0.00012070486327183321,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-258331.24305555556,-383454.13194444444,-303498.0208333333,-311272.3,-333112.47857142857,-317933.63488095236,40813.081917108684,39
0.040766000747680664,0.0018032328014448468,0.0015624523162841796,7.834430155924111e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-236385.28472222222,-433182.4861111111,-282199.8263888889,-424232.3071428572,-372963.70714285714,-349792.72230158735,78053.88589204974,79
0.11198101043701172,0.01498538604041048,0.0014667510986328125,2.524131090017871e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-232270.04166666666,-309110.47222222225,-374194.3888888889,-238803.7785714286,-352885.2642857143,-301452.78912698413,57803.85976214704,15
