mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.029091835021972656,0.0026899348782500124,0.00036554336547851564,0.00012827454878403351,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-137.97075074496652,-195.24412294278667,-124.33077347648084,-152.25839059652887,-222.81192202946556,-166.5231919580457,36.85712860252896,81
0.0848731517791748,0.0035118931985699694,0.0005220413208007812,0.0002274458562645488,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-163.90964973321854,-143.24163363476302,-211.24729502491348,-191.7464972205015,-189.30286053198105,-179.88958722907552,23.710473517209675,94
0.028934574127197264,0.002325227014853224,0.0003728389739990234,3.732432004766003e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-171.23543690205403,-148.522556926962,-139.0729003220613,-135.82678383747933,-217.05739810017153,-162.34301521774563,30.02782942156731,78
0.08381567001342774,0.0035427396790605006,0.00027976036071777346,4.371132704351464e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-158.98602741362066,-135.53190036711976,-233.13390219594382,-178.41937958250983,-189.01469908226593,-179.01718172829197,32.622519807828965,93
0.027655744552612306,0.0032092330678159904,0.00038900375366210935,0.00016113946821454022,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-166.72860425957882,-154.69696744391177,-124.47113819064099,-183.61071664712853,-208.14618754461236,-167.5307228171745,28.027339067303192,84
0.07971501350402832,0.0033897873382343893,0.00041851997375488283,0.00024387811166994648,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-153.4157545624123,-127.5126442654631,-217.81575603595104,-173.74112546657744,-197.77252157939094,-174.05156038195895,31.842714665455063,87
0.026373767852783205,0.0022139643821538994,0.00030627250671386717,6.993310734025833e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-150.34821776776397,-149.11205264981322,-125.1591620267881,-166.0711415620307,-188.25948072861686,-155.79001094700257,20.84430502664958,73
0.07470107078552246,0.0035162451434042554,0.0002513885498046875,1.5249547543987002e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-141.74320932243432,-92.56666303839734,-210.36054996301485,-160.7951020327267,-140.37113857713695,-149.16733258674202,37.98931771897967,62
0.02136964797973633,0.0028915586579504257,0.0003658771514892578,0.00016549970224959964,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-89.53180867066207,-189.5452291617874,-119.6036017154652,-146.85447075153485,-87.48507489997675,-126.60403703988527,38.27616266328413,27
0.07380962371826172,0.002884188438762607,0.00029997825622558595,3.530604846852596e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-141.74320932243432,-92.56666303839734,-210.36054996301485,-160.7951020327267,-140.37113857713695,-149.16733258674202,37.98931771897967,62
0.02082056999206543,0.002939943462165288,0.0004612922668457031,0.00013590974929234082,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-89.53180867066207,-189.5452291617874,-119.6036017154652,-146.85447075153485,-87.48507489997675,-126.60403703988527,38.27616266328413,27
0.07198586463928222,0.0030942722811804933,0.0004099369049072266,0.00019059859414783558,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-142.12191078041866,-87.58084225606143,-209.6084121001513,-159.24684760192335,-140.0004101243419,-147.71168457257934,39.16807982807821,61
0.021402788162231446,0.005244567377586385,0.00035076141357421876,0.0002115791219649491,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-120.67938313371533,-191.08340899038433,-121.92719593124762,-100.50457213256077,-80.18010451700988,-122.87493294098358,37.36682021855503,22
0.10127630233764648,0.0025309997230228112,0.0004486560821533203,0.00026136415958015805,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-182.26744643511503,-135.02208882130543,-256.48503353177915,-219.81906912084935,-186.28463005247335,-195.97565359230444,40.56368194267604,105
0.050359249114990234,0.013544580384540322,0.0004391193389892578,0.00012424068792923378,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-163.30113378481087,-256.4418432894513,-250.27456358561656,-159.2732235404,-286.1448666454518,-223.08712616914613,51.91252564751225,108
0.0955815315246582,0.003919764724750597,0.0003996372222900391,0.0002873917529421375,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-183.9140319860348,-137.0144597487441,-223.4911276014067,-204.3966907089832,-218.32681236928997,-193.42862448289173,31.35939343657601,101
0.03763699531555176,0.0038862848803476774,0.0004269599914550781,0.00013725518846911903,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-128.18338406122473,-173.85962943025666,-179.921637103873,-163.76710032239478,-270.3016431921063,-183.20667882197108,47.093846367917514,95
0.08769698143005371,0.0031219546367164,0.0005596160888671875,0.0001849370609604543,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-173.5157505101448,-138.16138575602983,-221.4390467904723,-147.66194217757095,-182.2323118648613,-172.60208741981583,29.280701424227917,85
0.03124103546142578,0.004162573138633068,0.00047512054443359374,0.00021994019717503212,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-110.06012631498619,-235.5035179457527,-124.36423783344362,-152.25839059652887,-214.26734926921324,-167.29072439198492,49.40401634101093,82
0.09209051132202148,0.006065585205647784,0.00046329498291015626,0.00018589253055228977,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-160.78349581487254,-143.43640538251123,-226.03679688466167,-183.16827423076,-205.84230426477802,-183.8534553155167,29.76297772004647,97
0.03129129409790039,0.004925347327798165,0.0004618644714355469,0.00022778613361993692,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-189.03428202208383,-148.522556926962,-118.90538741398854,-135.5525830468858,-225.57943230657867,-163.51884834329977,38.729614210946984,79
0.08708744049072266,0.004348779478547327,0.0003709316253662109,7.416701920737687e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-153.0734235552996,-135.7506734399965,-221.16521960076594,-177.41119279306733,-189.74785307151313,-175.42967249212853,29.5800670027566,88
0.029638338088989257,0.003738024362751467,0.00052337646484375,0.00021391716362560898,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-103.4389221355303,-155.83090063269717,-124.47113819064099,-183.61071664712853,-226.26131413654596,-158.7225983485086,43.402087177900626,76
0.08682737350463868,0.010772393127085582,0.0004525184631347656,0.00018529630601250006,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-152.6328028038806,-127.52928020079601,-227.77119504456124,-172.2517198000249,-197.77252157939094,-175.59150388573076,34.82226636508021,90
0.027382421493530273,0.0025786569535101167,0.0005103111267089844,0.00022517912713262593,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-132.62557187517623,-149.11205264981322,-125.28825208953376,-166.0711415620307,-191.80179140421478,-152.97976191615373,23.977515043370605,68
0.07624301910400391,0.0037876528839776748,0.0003654956817626953,0.00021295597667438508,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-141.74320932243432,-92.56666303839734,-210.0071044852625,-161.5537882612855,-140.37113857713695,-149.2483807369033,37.92359612021879,64
0.0209564208984375,0.0028738954820019444,0.000457000732421875,7.163919325490712e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-89.53180867066207,-189.5452291617874,-119.6036017154652,-146.85447075153485,-87.48507489997675,-126.60403703988527,38.27616266328413,27
0.07381796836853027,0.0031694676396178774,0.0003559589385986328,0.00019076567639367818,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-141.74320932243432,-92.56666303839734,-210.0071044852625,-161.5537882612855,-140.37113857713695,-149.2483807369033,37.92359612021879,64
0.021093988418579103,0.003082324186377896,0.00025668144226074217,1.8653781867259642e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-89.53180867066207,-189.5452291617874,-119.6036017154652,-146.85447075153485,-87.48507489997675,-126.60403703988527,38.27616266328413,27
0.07219099998474121,0.0030934049545509974,0.00048122406005859377,0.0002708783261656644,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-142.12191078041866,-87.58084225606143,-209.31862651053754,-159.31332663535972,-140.0004101243419,-147.66702326134387,39.080509061919166,57
0.021512794494628906,0.005198850373928821,0.00025377273559570315,1.0560193788841547e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-120.67938313371533,-195.2339563297943,-121.92719593124762,-100.50457213256077,-80.18010451700988,-123.70504240886558,38.888000510148395,23
