mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0018147468566894532,6.981465962598275e-05,0.0001979827880859375,4.028074661625457e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-314356.0763888889,-410570.06944444444,-457165.22142857144,-737199.25,-340869.32857142854,-452031.98916666664,151246.55472538833,69
0.0008862018585205078,7.541779260017245e-05,0.00020017623901367188,4.78883168478538e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-361020.75694444444,-444151.5763888889,-513731.3,-359811.8071428572,-436474.9357142857,-423038.07523809525,57784.598144490825,61
0.001831388473510742,7.627779074347222e-05,0.00020003318786621094,1.8406161370867523e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-341192.6875,-356060.7361111111,-434071.5642857143,-517123.29285714286,-356829.45,-401055.54615079367,66521.90862575413,53
0.000801849365234375,2.8996796536316657e-05,0.00019941329956054687,1.3869323322533594e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-363669.6666666667,-381993.88194444444,-396989.92142857146,-328270.52142857143,-408123.32857142854,-375809.46400793653,28065.531834760262,39
0.0018149852752685548,8.073496637982615e-05,0.00020132064819335937,2.5032815453351376e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-301928.4513888889,-380437.9375,-405146.20714285714,-385213.89285714284,-369933.82857142854,-368532.06349206343,35209.75680878046,34
0.0007852554321289062,3.097078449567917e-05,0.0001979351043701172,1.7086480014008444e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-357943.7708333333,-382671.7291666667,-412539.34285714285,-422282.32857142854,-463300.6214285714,-407747.5585714286,35859.665424544466,55
0.0017091751098632813,7.969536785748932e-05,0.00020041465759277344,5.786453788441618e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-300035.88194444444,-408378.59722222225,-477446.5142857143,-362626.70714285714,-339089.96428571426,-377515.5329761905,61057.3952081516,42
0.0007318973541259766,2.6386550106479223e-05,0.00019617080688476561,3.814697265625e-07,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-239045.36805555556,-434111.5625,-424729.1357142857,-298079.39285714284,-424648.6142857143,-364122.81468253967,80300.71557439091,24
0.001618814468383789,8.101509626232624e-05,0.00019817352294921876,1.8675952937666073e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-342061.6111111111,-364003.44444444444,-370821.1142857143,-370244.1642857143,-305520.72142857144,-350530.2111111111,24817.171737765188,14
0.0006237983703613281,2.17437744140625e-05,0.00019679069519042968,2.032020163789989e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-350856.99305555556,-274442.3263888889,-340861.8642857143,-280995.8785714286,-331805.02857142856,-315792.41817460314,31733.371994361507,1
0.0016204357147216798,8.542143421087061e-05,0.00019779205322265626,2.0980834960937497e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-342061.6111111111,-364003.44444444444,-370821.1142857143,-370244.1642857143,-305520.72142857144,-350530.2111111111,24817.171737765188,14
0.000626516342163086,2.5001186546651393e-05,0.00019741058349609375,3.84142571661431e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-350856.99305555556,-274442.3263888889,-340861.8642857143,-280995.8785714286,-331805.02857142856,-315792.41817460314,31733.371994361507,1
0.0015888214111328125,8.428250207542976e-05,0.00019736289978027343,1.843085106858033e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-323387.47222222225,-331228.6041666667,-389093.14285714284,-369507.5071428571,-307984.8071428572,-344240.30670634925,30228.511992059925,9
0.0006090641021728515,2.3807787393317666e-05,0.00019769668579101564,4.171712012882119e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-305841.0,-293022.1666666667,-488270.25,-288154.1928571428,-379466.3142857143,-350950.78476190474,76162.72104887302,16
0.002186107635498047,9.579828212406442e-05,0.00022521018981933594,2.149716028668325e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-364103.0833333333,-467688.05555555556,-497451.82857142854,-739028.4,-478191.4857142857,-509292.5706349206,123852.29497090675,96
0.001141357421875,9.009779745449448e-05,0.00020627975463867189,2.6178316557523354e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-438441.1111111111,-429881.27777777775,-318304.6857142857,-475218.2,-339340.6,-400237.17492063495,60632.98330317626,52
0.002082633972167969,0.00013630800314419643,0.0002185821533203125,1.4286346839722982e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-400990.75,-602744.6597222222,-504209.28571428574,-713387.3214285715,-416034.15714285715,-527473.2348015873,117632.9318975578,102
0.001043224334716797,7.637832862662912e-05,0.00020542144775390626,3.1144439302078116e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-493158.7013888889,-550120.7916666666,-503637.45,-530673.5285714286,-554542.7642857142,-526426.6471825397,24478.840866672435,100
0.0019094467163085938,0.00013118382138619012,0.00020999908447265624,6.972918094799389e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-313074.46527777775,-443212.27777777775,-457138.25,-736422.45,-369265.72142857144,-463822.6328968254,145908.29143297137,75
0.0009189128875732421,5.154814791061216e-05,0.00020151138305664064,3.3255759762120615e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-280503.625,-527996.9791666666,-457761.17142857146,-328550.55,-535468.3214285715,-426056.12940476194,103981.77134182924,64
0.0019126415252685546,0.00010671082927374195,0.00022478103637695311,2.15867715372257e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-326309.1111111111,-370975.625,-472549.57857142854,-517123.29285714286,-357605.53571428574,-408912.62865079363,73012.58026491749,56
0.0008402824401855469,3.9094715133664657e-05,0.00020895004272460937,1.018312517956253e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-398582.875,-335875.0486111111,-427302.8071428572,-364682.95714285714,-621982.2,-429685.1775793651,100972.07802674371,66
0.0018463611602783203,7.60363760966569e-05,0.0002048015594482422,4.806367175428067e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-306888.7708333333,-365523.0486111111,-399540.57857142854,-385213.89285714284,-357383.40714285715,-362909.9396031746,31670.214056867713,22
0.0008072853088378906,1.6936783311455028e-05,0.0002010822296142578,4.3221546911715165e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-350827.7708333333,-386460.65277777775,-413764.85714285716,-342850.9428571428,-372083.60714285716,-373197.56615079363,25472.26239599783,37
0.0017204761505126953,8.363965704103164e-05,0.0001990795135498047,3.0643976236457116e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-300035.88194444444,-408378.59722222225,-477446.5142857143,-362626.70714285714,-332922.53571428574,-376282.0472619048,61877.99477778684,40
0.0007346630096435547,2.4404374823153823e-05,0.00019669532775878906,1.0768499174724783e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-239045.36805555556,-434111.5625,-424729.1357142857,-276700.6357142857,-461503.9857142857,-367218.13753968256,90877.65770959001,31
0.0016313552856445312,8.761558072567461e-05,0.00019664764404296874,2.400343503695148e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-340438.0,-364003.44444444444,-370821.1142857143,-370244.1642857143,-305520.72142857144,-350205.4888888889,24936.192098441436,10
0.0006254673004150391,2.144049910949157e-05,0.00019621849060058594,2.5186753551949037e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-350856.99305555556,-274442.3263888889,-340861.8642857143,-283105.07857142854,-331805.02857142856,-316214.25817460316,31278.771547848894,3
0.0016175270080566405,8.179259926782339e-05,0.0001971721649169922,2.722568974231758e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-340438.0,-364003.44444444444,-370821.1142857143,-370244.1642857143,-305520.72142857144,-350205.4888888889,24936.192098441436,10
0.000626373291015625,2.205617994027553e-05,0.00019617080688476561,1.4096971034140094e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-350856.99305555556,-274442.3263888889,-340861.8642857143,-283105.07857142854,-331805.02857142856,-316214.25817460316,31278.771547848894,3
0.0015956878662109375,8.621993810439536e-05,0.00019626617431640626,1.8917879509808895e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-321763.8611111111,-331228.6041666667,-389093.14285714284,-369507.5071428571,-307984.8071428572,-343915.584484127,30458.619023967025,7
0.0006102085113525391,2.5797551299984316e-05,0.00019502639770507812,1.7389853028116675e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-305841.0,-293022.1666666667,-488270.25,-288154.1928571428,-379466.3142857143,-350950.78476190474,76162.72104887302,16
