mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0005100250244140625,3.611971442170044e-05,0.00019421577453613282,2.5078189453706184e-06,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.9264424112903231,-1.1439171492819347,-3.252275426606199,-1.3041844670823892,-1.4394051241685575,-1.6132449156858808,0.8371530185211332,33
0.0002960205078125,2.9106602596343716e-06,0.00019445419311523438,1.4032305688440477e-06,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.8166148451649472,-0.9990917285950486,-3.6460744146258506,-0.8461929074829934,-1.7313099440287227,-1.6078567679795124,1.0720412633625345,27
0.0005060195922851563,3.2472785523512756e-05,0.0001933574676513672,1.6170334775746508e-06,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.8540697533104342,-1.1627078364475725,-3.232038527840766,-1.4100618163622254,-1.5053130388804905,-1.6328381945682977,0.8307630859257664,39
0.000289154052734375,3.1608225668290235e-06,0.00019330978393554686,1.4016092735957212e-06,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.8386700595375237,-0.7535024008718615,-3.678393464862056,-0.8345738162971373,-1.3158469273195397,-1.4841973337776238,1.1149412345272933,7
0.0006114006042480469,8.720516010463108e-06,0.00019364356994628907,1.0160100818949946e-06,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.3714828359949944,-1.3923885608174158,-4.248886666666668,-5.475938101030024,-7.2893886805555566,-3.9556169690129317,2.313409015920461,100
0.00034470558166503905,1.1281406875589352e-05,0.0001933574676513672,8.395584517316346e-07,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.2937075716845876,-4.33997,-3.656387430451667,-0.9905908666325765,-4.277638250285252,-2.911658823810817,1.4675736204689283,85
0.0005838394165039063,1.3482270250085384e-05,0.0001938343048095703,4.76837158203125e-07,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.3647339784681127,-1.3828967089655635,-4.220658611111111,-1.9152677075115063,-7.458530902777779,-3.2684175817668146,2.3441001440345888,95
0.0003188133239746094,2.3669574062329974e-06,0.00019464492797851562,1.3704402793121256e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.44371385483871,-1.0751586111111118,-2.968615608333334,-1.106583784486017,-4.204644901851852,-2.159743352124205,1.235642670942744,68
0.0005595207214355469,1.3853247887087907e-05,0.00019288063049316406,7.072638022514022e-07,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.1991026536016076,-0.9558118598264014,-3.862281733410493,-1.6953910259638867,-7.305796637037036,-3.003676781967885,2.3835808294870717,87
0.00030231475830078125,2.0174213219934634e-06,0.00019330978393554686,3.814697265625e-07,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.0822035198331421,-0.9848461245748301,-3.326602589763374,-1.2729142112975047,-4.254904559393633,-2.1842942009724973,1.3473075932771383,69
0.0005694389343261719,1.4240276899723576e-05,0.00019359588623046875,1.2342623811287674e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.4101938172043011,-0.9769750422988966,-4.298973148148147,-1.8392351620370375,-3.615541435185186,-2.428183720974714,1.296058787296031,79
0.0003185749053955078,4.651057028425807e-06,0.00019378662109375,1.1815559094776028e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.4578311827957,-1.372435925925927,-3.3814002359453115,-1.3074312518518527,-1.9423857546752366,-1.8922968702388054,0.7773057772409738,51
0.0005624771118164062,1.5905503646384724e-05,0.0001934051513671875,1.8614980026190886e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.3379814740143365,-0.9485446256322317,-4.179965810185184,-1.9211494212962974,-3.599220601851853,-2.3973723865959804,1.270454859144222,78
0.0003155708312988281,3.440504838475694e-06,0.0001934051513671875,2.0364910606444e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.4631121639784956,-1.4729341203703714,-3.260507117592591,-1.1382278935185193,-2.651728680555557,-1.9973019952031066,0.8151429597141823,59
0.0005366325378417969,1.8138875469923005e-05,0.00019440650939941406,1.7816106502789882e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.1969943264864185,-0.9920523639930688,-3.8523037691615216,-1.6548393212301593,-3.4570331416666664,-2.230644584507567,1.1889409278973866,72
0.0002972126007080078,4.644207882141474e-06,0.00019364356994628907,1.3180041276059394e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.9075068696734365,-0.8321252943903802,-3.459146693518519,-0.867203121088436,-2.343106469156273,-1.6818176895654091,1.0565351433530934,44
0.0005028247833251953,2.9049520805686476e-05,0.00019297599792480468,1.8869742333802584e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.9264424112903231,-1.0520870451152677,-3.252275426606199,-1.304507732388512,-1.4394051241685575,-1.594943547913772,0.848160488661032,25
0.0002941131591796875,3.807537990127016e-06,0.00019431114196777344,1.2705719561075428e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.8166148451649472,-0.9990917285950486,-3.6460744146258506,-0.8461929074829934,-1.7313099440287227,-1.6078567679795124,1.0720412633625345,27
0.0005063533782958985,3.7325538395183714e-05,0.00019617080688476561,3.462901621888219e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.9264424112903231,-1.0520870451152677,-3.252275426606199,-1.304507732388512,-1.4394051241685575,-1.594943547913772,0.848160488661032,25
0.00028924942016601564,2.182018506745825e-06,0.00019378662109375,7.599533772711385e-07,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.8166148451649472,-0.9990917285950486,-3.6460744146258506,-0.8461929074829934,-1.7313099440287227,-1.6078567679795124,1.0720412633625345,27
0.0004959583282470703,2.9987484788782407e-05,0.00019211769104003905,1.1121658124628641e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.8540697533104342,-1.0708299718642398,-3.232038527840766,-1.4103850816683483,-1.5053130388804905,-1.6145272747128558,0.8418844145448073,37
0.0002876758575439453,2.7499906263916426e-06,0.00019378662109375,1.7739367711771272e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.8386700595375237,-0.7535024008718615,-3.678393464862056,-0.8345738162971373,-1.3158469273195397,-1.4841973337776238,1.1149412345272933,7
0.0006384849548339844,1.4047690661357157e-05,0.00019550323486328125,3.4583023766458026e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.482196774193548,-1.6130299999999997,-3.800643333333333,-5.538693333333333,-7.3690733333333345,-3.96072735483871,2.271000772411063,101
0.0003719806671142578,4.305815775859569e-06,0.00019311904907226562,4.76837158203125e-07,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.540290322580645,-4.028553333333334,-2.9966233333333334,-0.7614100000000003,-8.05351,-3.476077397849463,2.5536125692134672,96
0.0006070137023925781,1.775089967943121e-05,0.0001941204071044922,1.132425507262985e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.4154536514336922,-1.4830785185185187,-4.21040861111111,-1.7176252777777776,-7.48735252314815,-3.2627837163978497,2.354250118605327,93
0.0003329277038574219,7.82739487856166e-06,0.00019402503967285155,1.633819742108518e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.6411433467741943,-1.0751586111111118,-3.0231848379629644,-1.4634678240740742,-3.874305717592592,-2.215452067502987,1.0582823476417986,70
0.0005599498748779297,1.8001218494720756e-05,0.00019321441650390624,8.064048063892252e-07,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.2280127082876162,-1.0259812095957208,-3.862281733410493,-1.674407762896826,-7.327151874817335,-3.023567057801598,2.3773464211329833,90
0.000307464599609375,4.624582998735173e-06,0.00019311904907226562,4.76837158203125e-07,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.0082872961174911,-1.294974462107374,-3.326602589763374,-1.3147832313187624,-4.270151596867914,-2.242959835234983,1.3090754304047172,73
0.0005833625793457032,1.8115670584171994e-05,0.00019397735595703126,2.0708132505997147e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.396611827956989,-1.0973239814814815,-4.304659814814814,-1.8987832407407408,-3.714703333333335,-2.4824164396654718,1.2866376638350014,82
0.0003262996673583984,2.6187000689975704e-06,0.00019369125366210937,3.579773784470264e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.5673331541218642,-1.372435925925927,-3.458798888888888,-1.74972388888889,-2.0049027777777773,-2.0306389271206693,0.7439220274412296,60
0.0005759239196777344,1.982782709380619e-05,0.00019593238830566405,2.520480210571768e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.3598094310035842,-1.0494791435185193,-4.180225069444442,-1.9806975000000002,-3.6198428009259276,-2.4380107889784943,1.243520104106263,80
0.00031914710998535154,2.9106602596343716e-06,0.00019402503967285155,1.0047582390644778e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.4631121639784956,-1.4729341203703714,-3.3852481481481465,-1.1382278935185193,-1.5996080324074078,-1.8118260716845882,0.8013584936368247,47
0.0005436897277832031,1.9839864212748674e-05,0.00019392967224121093,1.7298085353104641e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.1969943264864185,-1.0622217137623873,-3.8523037691615216,-1.6548393212301593,-3.486175624817335,-2.2505069510915643,1.1806236232032485,75
0.0002954959869384766,6.364659772286829e-06,0.0001930713653564453,1.1815559094776028e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.9075068696734365,-0.8321252943903802,-3.459146693518519,-0.8714390250566896,-2.343106469156273,-1.6826648703590597,1.0558831035526837,45
0.0005085468292236328,3.487371954940797e-05,0.00019359588623046875,1.2705719561075428e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.9264424112903231,-1.1439171492819347,-3.252275426606199,-1.3041844670823892,-1.4394051241685575,-1.6132449156858808,0.8371530185211332,33
0.00029506683349609373,3.6489727916162476e-06,0.00019354820251464843,2.6694364552075205e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.8166148451649472,-0.9990917285950486,-3.6460744146258506,-0.8461929074829934,-1.7313099440287227,-1.6078567679795124,1.0720412633625345,27
0.0005049705505371094,3.427858923519949e-05,0.00019297599792480468,1.0936112347774234e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.9264424112903231,-1.1439171492819347,-3.252275426606199,-1.3041844670823892,-1.4394051241685575,-1.6132449156858808,0.8371530185211332,33
0.00029072761535644533,3.5446677284328084e-06,0.0001922130584716797,8.176054095975041e-07,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.8166148451649472,-0.9990917285950486,-3.6460744146258506,-0.8461929074829934,-1.7313099440287227,-1.6078567679795124,1.0720412633625345,27
0.0005021095275878906,3.4948292839256247e-05,0.0001937389373779297,1.5421830776973941e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.8540697533104342,-1.1627078364475725,-3.232038527840766,-1.4100618163622254,-1.5053130388804905,-1.6328381945682977,0.8307630859257664,39
0.00028719902038574217,2.799160026824793e-06,0.0001933574676513672,2.388949403739042e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.8386700595375237,-0.7535024008718615,-3.678393464862056,-0.8345738162971373,-1.3158469273195397,-1.4841973337776238,1.1149412345272933,7
0.002021169662475586,8.604494479535392e-05,0.0001991748809814453,2.4712864913654208e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.9902580645161295,-8.774113333333332,-4.075806666666666,-1.2777833333333335,-7.802013333333334,-4.583994946236559,3.2254292666063975,108
0.0010477542877197266,7.551188780881334e-05,0.00019593238830566405,9.702200865447905e-07,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.3518709677419358,-0.9582333333333334,-3.4158433333333327,-3.5480666666666676,-4.677446666666665,-2.7902921935483866,1.410842562169803,84
0.0019397258758544922,0.0001148766329305788,0.00019922256469726563,3.2079483397587128e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.9672161290322578,-1.1552208333333336,-3.9337449999999996,-1.3684283333333336,-7.610417500000001,-3.0070055591397855,2.5426376227587113,88
0.0009202003479003906,4.520672778806597e-05,0.00019588470458984376,7.478898592642843e-07,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.0266314516129031,-4.641482499999999,-3.4350700000000005,-7.087473333333334,-2.4915824999999994,-3.7364479569892475,2.0509550345494576,98
0.0017790794372558594,9.856017589944099e-05,0.00019774436950683593,1.7623633015228582e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.0189612903225804,-8.590065000000001,-3.8416541666666664,-1.1878200000000005,-7.5443075,-4.43656159139785,3.1463599217918916,104
0.0008009433746337891,8.26710501225391e-05,0.00019750595092773437,3.7076963760936264e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.9659814516129029,-1.004653333333333,-3.0299925000000005,-0.9391600000000005,-1.9422091666666668,-1.576399290322581,0.8188195619464095,22
0.0016406059265136718,7.329677370585454e-05,0.00019779205322265626,1.5124084021714883e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.9403056451612898,-1.0263950000000002,-3.8556408333333323,-1.583641666666668,-2.527555,-1.9867076290322578,1.0922496809949127,57
0.000736236572265625,6.246057154709732e-05,0.0001953125,1.921600501976956e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.0813419354838711,-2.051416666666667,-3.9233358333333324,-1.516662500000001,-1.3423158333333334,-1.9830145537634412,1.0208347678215761,55
0.0016245365142822266,7.265164551946643e-05,0.0001964569091796875,3.0420566382859385e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.0582419354838701,-0.9783075000000002,-3.8415799999999996,-1.361485833333335,-2.4145000000000008,-1.9308230537634412,1.0842291321135364,52
0.0007211208343505859,0.0001049975066719616,0.00019516944885253907,1.2759292755374576e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.5486693548387105,-0.8153341666666667,-3.1077150000000007,-1.673110000000001,-2.2611299999999996,-1.881191704301076,0.7666334068535824,49
0.0015384197235107423,6.274434164540117e-05,0.00019521713256835936,1.2379412637469453e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.081052419354838,-1.019778333333333,-3.65629,-1.0307291666666674,-1.5016833333333333,-1.6579066505376343,1.0150134861934539,42
0.0006883144378662109,8.612938405470774e-05,0.0001949787139892578,9.702200865447905e-07,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.3108750000000002,-1.2063924999999995,-3.1255441666666655,-3.227718333333336,-1.5404541666666662,-2.0821968333333336,0.9006940526821837,64
0.0013809680938720703,9.119208648767354e-05,0.0001964569091796875,1.852928087971253e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.3302983870967737,-0.8107099999999997,-3.259480833333333,-0.8011400000000003,-1.2459749999999994,-1.4895208440860213,0.9112713186610197,10
0.0005947589874267578,4.326508321391437e-05,0.00019445419311523438,1.1142083592937396e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.034959677419354,-1.0515483333333329,-3.2157341666666657,-0.7135525000000004,-1.2672091666666665,-1.456600768817204,0.8971498097456599,3
0.0013825416564941407,8.949007622042994e-05,0.00019464492797851562,1.89898564832114e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.3302983870967737,-0.8107099999999997,-3.259480833333333,-0.8011400000000003,-1.2459749999999994,-1.4895208440860213,0.9112713186610197,10
0.0005946159362792969,4.315126000833881e-05,0.00019330978393554686,1.0047582390644778e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.034959677419354,-1.0515483333333329,-3.2157341666666657,-0.7135525000000004,-1.2672091666666665,-1.456600768817204,0.8971498097456599,3
0.0013552665710449218,8.484212822787287e-05,0.00019378662109375,9.464947338714222e-07,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.201312903225806,-0.8907066666666664,-3.3569216666666657,-0.7613233333333336,-1.277931666666666,-1.4976392473118274,0.949056386179546,16
0.0005625247955322266,4.8393827080381e-05,0.00019426345825195311,1.0381479767359372e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.9184588709677418,-1.2282583333333332,-3.498460000000001,-0.7414991666666674,-1.1845675,-1.5142487741935486,1.0079367071550092,19
0.0017877578735351562,6.16311980861758e-05,0.00019469261169433594,2.5969026192074015e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.9290048387096775,-8.564820833333334,-4.034887499999999,-1.3478266666666672,-7.7562700000000016,-4.5265619677419355,3.163133504370058,106
0.0008835315704345704,1.6509449406349686e-05,0.0001960277557373047,1.3604490869223696e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.9157725806451611,-0.8657408333333338,-3.40656,-1.4763041666666665,-4.133593333333333,-2.1595941827956993,1.352008158971847,67
