mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0005977153778076172,3.580059596020651e-05,0.00020036697387695312,2.631691880521131e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-2.271718929721988,-2.0507136394446217,-2.079077979148194,-3.4550509234911644,-2.918565935764506,-2.5550254815140945,0.5483295577352716,47
0.0003323078155517578,4.072423834380374e-06,0.00019822120666503906,1.0512069551967909e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-2.1683405090855326,-3.3100978559090923,-1.9820889849316286,-2.2879222681220357,-3.2628928561335626,-2.6022684948363706,0.5673053186263894,59
0.0005714893341064453,4.524227338535348e-05,0.00020089149475097657,3.6520870473607266e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.9752628385224131,-2.390177406032956,-2.306800714351679,-3.2067959340649015,-2.619285635853143,-2.4996645057650184,0.4095180209235934,44
0.00030975341796875,5.988816541222099e-06,0.0001979827880859375,6.14361702286011e-07,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-2.137669778844896,-2.9613767864436213,-2.366664056011361,-3.1301259143256055,-3.3613249314225264,-2.791432293409602,0.46394085816523845,93
0.0005799770355224609,3.62893441088791e-05,0.000197601318359375,1.0271386732357988e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2.089661379301346,-2.1777710036001183,-2.8506206040703317,-3.474524443409092,-3.4388686777433413,-2.806289221624846,0.5928323483393857,94
0.0003328800201416016,2.064214784804665e-06,0.00020046234130859374,3.4497446532604066e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-2.405681349562289,-2.9311681915491694,-1.8946520330976429,-1.9317953625252529,-2.8263925611545124,-2.397937899577774,0.43325591295880017,30
0.0005763053894042968,4.001411054469622e-05,0.00020003318786621094,2.816973779247652e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-2.1806830491982305,-1.9227223206645117,-2.572651082058549,-3.5193859403261816,-3.27439602149334,-2.6939676827481622,0.6150139181414567,84
0.0003261566162109375,2.8729191458496223e-06,0.00019731521606445313,4.672030911985737e-07,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-2.655310317914565,-2.4828378048611115,-2.310281583945703,-2.065474673838382,-2.4987000836805526,-2.402520892848063,0.20085416619301857,31
0.0005380630493164063,3.818105129097097e-05,0.00019845962524414062,3.792579426793704e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.9870428885273796,-2.321334351223805,-2.114655827988044,-3.2081276946030113,-2.8175695676489405,-2.4897460659982356,0.4572321269365225,40
0.0002995967864990234,1.8381438510319124e-06,0.00019750595092773437,4.672030911985737e-07,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.7775068023382383,-1.7439032528131044,-1.9386042041588323,-2.91851150508132,-2.0414219456595184,-2.0839895420102024,0.43103738988305607,14
0.0005118370056152344,2.0702861472692856e-05,0.0001979351043701172,1.7415983550786661e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-2.099067317852633,-2.158468949450407,-2.5069043506169404,-3.248598171832912,-2.9213976976583735,-2.586887297482253,0.44219144593837195,49
0.00030231475830078125,3.2620680573438777e-06,0.00019860267639160156,1.6170334775746508e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.316015484690995,-1.467131232886175,-2.271930777960776,-1.7478285446520043,-2.650905520526016,-1.8907623121431931,0.5006664289629013,7
0.0005133628845214843,2.6196289523561085e-05,0.00019898414611816407,1.3537473265245808e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-2.099067317852633,-2.158468949450407,-2.5069043506169404,-3.248598171832912,-2.9213976976583735,-2.586887297482253,0.44219144593837195,49
0.00029754638671875,2.4546695091693403e-06,0.00019659996032714844,6.843900725558913e-07,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.316015484690995,-1.467131232886175,-2.271930777960776,-1.7478285446520043,-2.650905520526016,-1.8907623121431931,0.5006664289629013,7
0.0005059719085693359,2.5857327541488923e-05,0.00019884109497070312,1.148375947837095e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-2.0589273113996795,-2.452031126787313,-2.500370259707853,-2.936134714920604,-3.126207267970876,-2.6147341361572654,0.3777236260914366,61
0.00029778480529785156,3.6874036653864297e-06,0.00019941329956054687,2.2547894320558336e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.7701130145098207,-1.429139752813185,-1.6115998519278227,-1.6124871012690856,-1.9204677678000837,-1.6687614976639995,0.16581979280592352,1
0.0006702423095703125,5.605492064038334e-05,0.00019884109497070312,1.6993074113088094e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-2.3772024854545464,-2.445382208560606,-1.748395052121211,-3.8054161418181804,-2.818136594375,-2.638906496465909,0.6770257679872982,68
0.00038199424743652345,1.715288710461135e-06,0.00020036697387695312,3.804550982536067e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-2.3925121824242437,-3.234343149696969,-3.179641936060606,-3.092397471818181,-2.8064454765624998,-2.9410680433125,0.31140493067736635,96
0.0006310939788818359,5.859143251316314e-05,0.00019865036010742189,1.3934745022013149e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-2.2672118403093444,-2.387436712196968,-2.062777720330387,-3.4550509234911644,-3.1385950740429687,-2.6622144540741663,0.5378442957572489,71
0.0003431797027587891,4.537726308200958e-06,0.00019893646240234374,1.9109215650094867e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.9103902478388068,-3.466505088728956,-1.3727278493602686,-3.0882297963425924,-4.114859059420575,-2.79054240833824,1.0083872141071113,91
0.0005881786346435547,5.758882209261605e-05,0.00019993782043457032,2.1986278311535843e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.9752628385224131,-2.4339926824770837,-2.306800714351679,-3.2067959340649015,-2.8272973439303595,-2.5500299026692876,0.4268960310254009,45
0.0003130912780761719,7.5926491866724004e-06,0.0001987457275390625,8.064048063892252e-07,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-2.137669778844896,-3.169588502281631,-2.046987961870909,-3.1301259143256055,-3.2810159470475257,-2.7530776208741137,0.5425228151424886,89
0.0005914688110351563,5.167502565766058e-05,0.00019807815551757811,1.0381479767359372e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2.0611873052272722,-1.6487136046464652,-2.821043830101009,-3.463615352500001,-3.4273216736111087,-2.6843763532171714,0.7264738239810072,76
0.00033502578735351564,3.939032827007939e-06,0.00019803047180175782,5.352483825837052e-07,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.3855160694696973,-3.178634670597643,-1.8946520330976429,-1.8115540382491584,-2.8263925611545124,-2.2193498745137306,0.6716744881460083,23
0.0005858898162841797,5.4902078700799855e-05,0.00019822120666503906,1.6000711188852803e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-2.1522089751241578,-1.8088418426620376,-2.5528470353619537,-3.5193859403261816,-3.2628880798611077,-2.6592343746670877,0.6474286048571399,69
0.00032668113708496095,5.189425605931393e-06,0.00019783973693847655,1.3604490869223696e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-2.655310317914565,-2.9915811033648976,-2.310281583945703,-1.7941923169360268,-2.4987000836805526,-2.450013081168349,0.3968473430450268,35
0.0005574226379394531,6.0366529603155754e-05,0.00019884109497070312,2.2517621904597462e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.9870428885273796,-2.364951463515471,-2.114655827988044,-3.2081276946030113,-2.8003396931463396,-2.495023513556049,0.451968621118083,41
0.0003055572509765625,2.8910649092148057e-06,0.000199127197265625,1.4572817602096677e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.7775068023382383,-1.7439032528131044,-1.9386042041588323,-2.91851150508132,-2.0414219456595184,-2.0839895420102024,0.43103738988305607,14
0.0005164146423339844,1.9492669110031727e-05,0.00019979476928710938,1.8031759644688643e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-2.099067317852633,-2.6808142471318517,-2.5128436322934267,-3.248598171832912,-2.9213976976583735,-2.6925442133538398,0.38631972210937954,78
0.0002997875213623047,1.7879803904774355e-06,0.0001972675323486328,1.2119545962466082e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.316015484690995,-1.467131232886175,-2.271930777960776,-1.7478285446520043,-2.650905520526016,-1.8907623121431931,0.5006664289629013,7
0.0005056858062744141,2.1239870749298753e-05,0.00019803047180175782,7.008046367978606e-07,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-2.099067317852633,-2.6808142471318517,-2.5128436322934267,-3.248598171832912,-2.9213976976583735,-2.6925442133538398,0.38631972210937954,78
0.00030112266540527344,3.3070642250823407e-06,0.00019783973693847655,6.975526255763909e-07,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.316015484690995,-1.467131232886175,-2.271930777960776,-1.7478285446520043,-2.650905520526016,-1.8907623121431931,0.5006664289629013,7
0.0005037307739257813,2.5180614096721604e-05,0.0001979827880859375,8.609519045480627e-07,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-2.0589273113996795,-2.452031126787313,-2.500370259707853,-2.936134714920604,-3.126207267970876,-2.6147341361572654,0.3777236260914366,61
0.0002936840057373047,2.9640713249054057e-06,0.00019769668579101564,1.1121658124628641e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.7701130145098207,-1.429139752813185,-1.6115998519278227,-2.041613241723137,-1.9204677678000837,-1.7545867257548096,0.21748691220628777,2
0.0021923542022705077,0.00012922732144954544,0.00020837783813476562,1.948625253839736e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-2.337131496969696,-3.493383223333331,-2.287025473030301,-3.22426629272727,-5.0588258931249985,-3.280126475837119,1.0087476938675053,104
0.001013469696044922,5.754920776244962e-05,0.00020079612731933595,1.3180041276059394e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-4.332294476666666,-3.9008827427272728,-3.2763322630303024,-3.4702644515151495,-3.7869141703124996,-3.7533376208503784,0.36489793618125105,108
0.0020880699157714844,0.00013310300933380725,0.00020399093627929688,2.1196470995800844e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-2.0065580724242413,-3.2230587472727272,-1.8632224021969686,-3.435794069469696,-5.092073358515625,-3.124141329975852,1.1677822943016465,99
0.0009255409240722656,4.9383849263387904e-05,0.00020213127136230468,1.3093500344987852e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-2.669772275757576,-1.7574710709090908,-3.3899960928030306,-3.6318666228030287,-4.215121617265625,-3.1328455359076703,0.8476510760440896,101
0.0019329071044921875,0.0001472932461022784,0.00020165443420410155,4.18803119898729e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.7848082978787878,-2.8373417666666665,-1.8969236821969695,-3.2050987554545447,-3.689117728749999,-2.682658046189393,0.739370692142738,74
0.00081634521484375,3.9619974514441394e-05,0.00020046234130859374,2.0083846748974503e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-2.2421430760606067,-2.121721211515152,-2.876869376969697,-2.1689253525757586,-2.729846996328124,-2.427901202689868,0.31243061417181467,33
0.0018683910369873048,0.0001213531924930814,0.00020303726196289063,3.614538890504308e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2.3610748954545455,-1.956760619090909,-2.4473708706818162,-3.4320724422727253,-3.3580930381249994,-2.711074373124999,0.583009396093841,85
0.000738525390625,3.8909035560607955e-05,0.00020008087158203126,2.323327582374541e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-3.1263168270454553,-2.590286994772728,-2.3356373485606055,-2.1496544228030294,-2.885972727968748,-2.6175736642301133,0.35497569720988054,64
0.001894998550415039,0.00012098547448922601,0.00022258758544921876,2.058953916232436e-05,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-2.185619137878787,-1.9291173072727275,-2.1212066282575743,-3.5069638365151485,-3.7220205885156243,-2.692985499687972,0.7601736992498375,82
0.0007246494293212891,3.390530151357482e-05,0.00020456314086914062,3.3276264805541807e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.8893447329545445,-2.2674535386363646,-1.8252182482575747,-2.197656413030302,-3.2647582378125,-2.288886234138257,0.5168616489061325,25
0.0017704963684082031,0.00013887418690096024,0.00020346641540527343,3.3703989118713935e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.9605030469696973,-1.6718798518181819,-2.0057065096969695,-3.6259027806818183,-3.7069591128906247,-2.594190260411458,0.883313573162384,57
0.000742959976196289,8.909921449472653e-05,0.0002480030059814453,4.370165079070178e-05,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-2.4799934662121212,-1.889567329166667,-1.9952970406060606,-2.4760018560606056,-2.874787697812498,-2.3431294779715905,0.35937537761308075,28
0.0014948368072509766,0.00010538008417610044,0.00022478103637695311,1.7399264537104347e-05,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-2.9443790572727258,-1.986184202424242,-1.8222238263636352,-2.2722927515151494,-3.917491828203124,-2.5885143331557754,0.7671792098454283,51
0.0005985736846923828,2.683945199873183e-05,0.00020461082458496095,3.2912128308749004e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.9566162606060613,-1.9226434064393925,-2.191856322499998,-1.9763368793939393,-2.5426452578124987,-2.118019625350378,0.23240296863780277,17
0.001441812515258789,7.760231390475577e-05,0.00020089149475097657,2.363111818955205e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-2.9443790572727258,-1.986184202424242,-1.8222238263636352,-2.2722927515151494,-3.917491828203124,-2.5885143331557754,0.7671792098454283,51
0.00059814453125,1.9310079888658514e-05,0.00020351409912109376,4.2371482642217755e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.9566162606060613,-1.9226434064393925,-2.191856322499998,-1.9763368793939393,-2.5426452578124987,-2.118019625350378,0.23240296863780277,17
0.0014184951782226563,7.03260611806998e-05,0.00019979476928710938,2.3698375014856677e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-2.5903639057575747,-2.0087623018181815,-1.7930571596969682,-2.3613836606060588,-3.546957503437499,-2.4601049062632563,0.6093643740922492,37
0.0005782127380371093,3.6405322574289506e-05,0.00019712448120117186,7.294205923451594e-07,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.570861197575759,-1.7018608003787872,-2.1477654134090893,-1.141024882499999,-2.589910882812498,-1.8302846353352265,0.4973325423949501,4
0.0019695281982421873,9.102787629230401e-05,0.00020017623901367188,2.0708132505997147e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-3.3380943360606055,-3.1269734833333325,-2.14512589212121,-2.8166388369696946,-5.3579669028125,-3.3569598902594686,1.0786813431652889,105
0.0008961200714111328,2.0236443163110152e-05,0.00020036697387695312,1.5347935618811685e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-2.4336395543181824,-3.9607934703030283,-3.251593249772727,-4.452689289999999,-3.2725832740624994,-3.4742597676912874,0.6880673787744058,106
