mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0006273269653320312,8.755506738703387e-05,0.00019292831420898439,6.289914111267528e-07,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-387.838268941439,-320.1066693899782,-112946.20677570102,-539.2674883379278,-341.66969517899753,-22907.01777950987,45019.65957595132,39
0.00031404495239257814,4.660824063601456e-06,0.0001926422119140625,8.395584517316346e-07,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-350.33782216643266,-351.82792214107866,-111240.92350104393,-435.1687847222222,-263.49925442399183,-22528.35145689953,44356.31925158328,24
0.0005920886993408203,2.4393658008906025e-05,0.00019674301147460939,6.616534400261205e-06,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-21455.885307580174,-6798.013468887555,-113630.38609443778,-481.3227846138455,-28817.065180738962,-34236.53456725166,40959.45816733192,101
0.00030832290649414064,1.661420001047549e-06,0.00019483566284179689,2.0364910606444e-06,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-247.7587936507937,-3802.011000983727,-111044.34705899024,-7565.0071506750855,-190.10907033646788,-24569.84661492726,43322.609217525285,90
0.0005803108215332031,3.182151259111411e-05,0.00019364356994628907,8.035802624870644e-07,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-21455.885307580174,-6798.013468887555,-113630.38609443778,-481.3227846138455,-28817.065180738962,-34236.53456725166,40959.45816733192,101
0.0003043174743652344,2.5616409337164483e-06,0.00019369125366210937,9.725607897935458e-07,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-247.7587936507937,-3802.011000983727,-111044.34705899024,-7565.0071506750855,-190.10907033646788,-24569.84661492726,43322.609217525285,90
0.0005706310272216797,2.5031725466684096e-05,0.00019297599792480468,4.6720309119857374e-07,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-21483.003913620738,-6825.716658339261,-112956.48563782923,-487.6291203981593,-28775.49320769975,-34105.66570757743,40692.903895942385,97
0.0003009319305419922,1.8119812011718751e-06,0.00019402503967285155,9.584308262940304e-07,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-293.46637939567364,-3722.6828117497,-109653.6406678088,-7606.805546774265,-286.71889218650426,-24312.66285958299,42755.779079016924,86
0.0007044792175292969,4.7952466826060404e-05,0.0002086162567138672,1.3497102976754587e-05,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-569.6557620695336,-339.6559579754767,-112518.05299654296,-420.1091290410792,-441.625,-22857.81976912581,44830.177392737656,33
0.0003643512725830078,1.4144793811488299e-05,0.00020270347595214845,2.703292423831628e-06,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-644.6829603174604,-296.73763344226586,-112382.6240526927,-490.57884191176475,-305.45347158536345,-22824.01539198991,44779.48957874746,28
0.00064544677734375,2.3897773025070427e-05,0.00019993782043457032,3.309126200274939e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-576.1218334981053,-390.9282210473722,-112409.80626451682,-513.0492842698374,-441.54861111111114,-22866.29084288865,44771.80180840044,37
0.0003307342529296875,4.363515965550745e-06,0.0001979351043701172,6.106495129998063e-07,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-445.5976984126984,-276.4310127450979,-113410.23396549365,-435.2532250816993,-284.94598856209143,-22970.492378059047,45219.92741846375,49
0.000613546371459961,2.5836302781536352e-05,0.00019683837890625,8.064048063892252e-07,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-519.9158723258055,-340.63052704143337,-112941.74872649238,-449.31591544082426,-446.2048616344686,-22939.563180586985,45001.1291770731,42
0.00031142234802246095,4.926445586506623e-06,0.00019698143005371095,5.309833872633002e-07,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-399.23731819367964,-233.68718675486727,-110895.06937391173,-504.6921961238199,-248.7226901700194,-22456.281753030824,44219.50709339509,15
0.0006371498107910156,3.557748471825841e-05,0.00019593238830566405,2.1185741321108877e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-501.79260912698413,-239.19232026143777,-113527.63312375089,-533.2083374183006,-396.5375816993464,-23039.67279445139,45244.09670283517,51
0.0003304481506347656,7.077458632881158e-06,0.0001960277557373047,1.1815559094776028e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-489.484126984127,-391.17403538054185,-113111.35375279834,-463.0888562091504,-299.06915032679734,-22950.83398433979,45080.308229622846,43
0.000634002685546875,3.635688682723953e-05,0.00019683837890625,1.6831743807528294e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-506.0737599206349,-238.9202614379084,-113854.80224139793,-532.1319485294117,-401.0341094771242,-23106.592464152603,45374.22198388657,65
0.00032806396484375,5.896222093448498e-06,0.0001971721649169922,3.693564745147149e-07,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-471.1236733352118,-443.11409856593997,-112265.99020232167,-457.5088285314125,-214.3526470588235,-22770.417889962613,44747.88591809796,27
0.000609445571899414,4.504544121886721e-05,0.00019817352294921876,2.9983920902752847e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-387.838268941439,-229.86146695715314,-112952.76757919049,-539.2674883379278,-341.66969517899753,-22890.2808997212,45031.35287303581,38
0.00031099319458007815,2.737560290223565e-06,0.00019769668579101564,7.893059424041199e-07,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-350.33782216643266,-289.1085225067989,-111195.34794031514,-400.2279591218183,-280.3540936363353,-22503.075267549306,44346.15771912446,23
0.0005887985229492187,1.872980909924992e-05,0.00019831657409667968,2.086128507063614e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-21461.19959329446,-6798.013468887555,-113630.38609443778,-481.3227846138455,-28809.70959250367,-34236.126306747465,40959.32136900453,99
0.0003094196319580078,1.5109042661433087e-06,0.00019636154174804688,1.0831658069229647e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-247.7587936507937,-3750.592245871489,-110550.59181862134,-7565.0071506750855,-215.5072712418301,-24465.89145601211,43127.57408190019,88
0.0005841255187988281,2.1390279266396124e-05,0.00019750595092773437,2.167380938980772e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-21461.19959329446,-6798.013468887555,-113630.38609443778,-481.3227846138455,-28809.70959250367,-34236.126306747465,40959.32136900453,99
0.00030922889709472656,4.689033420158204e-06,0.00019683837890625,6.843900725558913e-07,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-247.7587936507937,-3750.592245871489,-110550.59181862134,-7565.0071506750855,-215.5072712418301,-24465.89145601211,43127.57408190019,88
0.0005762100219726563,1.8888650801076108e-05,0.00019936561584472657,1.715288710461135e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-21483.003913620738,-6825.716658339261,-112956.48563782923,-487.6291203981593,-28772.887528687403,-34105.14457177496,40692.972170365974,96
0.0003050327301025391,1.4588411846903185e-06,0.00019865036010742189,2.866580651319339e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-293.46637939567364,-3738.4770693963183,-109653.6406678088,-7606.805546774265,-260.9770790411278,-24310.673348483237,42757.15297210076,85
0.0007219791412353515,3.4097157832044474e-05,0.00020132064819335937,4.894495933668648e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-511.57142857142856,-345.55882352941177,-112481.4705882353,-459.7352941176471,-463.88235294117646,-22852.443697478993,44814.546679766565,31
0.0003956794738769531,6.098297988414066e-06,0.00019936561584472657,2.145237327423476e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-606.5428571428571,-419.79411764705884,-112569.0294117647,-599.0588235294117,-457.97058823529414,-22930.479159663864,44819.336764660744,41
0.0006673812866210937,2.5815965506613834e-05,0.00019783973693847655,8.313939940530154e-07,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-592.9823412698413,-376.5524918300654,-112436.96507352941,-442.6913807189543,-468.43096405228755,-22863.524450280114,44786.77525021443,34
0.0003509044647216797,4.958647926847713e-06,0.00020275115966796874,6.036464629775642e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-481.88650793650805,-358.3560049019608,-113532.90155228759,-513.1413398692812,-315.64501633986924,-23040.38608426704,45246.317772311144,52
0.0006160736083984375,2.4626688866141404e-05,0.00019817352294921876,1.6198432685339956e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-548.2254722582155,-348.3842676561365,-112972.8606718521,-448.62978272327445,-453.50477326578783,-22954.320993551104,45009.314247241105,44
0.00032138824462890625,4.352037128106932e-06,0.00019841194152832032,3.32899278177396e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-414.7651841548789,-333.9025915921925,-110909.0236336016,-600.0644555275813,-185.2715976390556,-22488.605492503062,44210.41181076228,21
0.0006779193878173828,8.858289503628482e-05,0.0002026081085205078,9.306757111010516e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-493.8357142857143,-380.8096405228758,-113565.57434640524,-589.2369281045751,-346.3169934640523,-23075.154724556487,45245.29118953752,56
0.0003480434417724609,5.418767059649177e-06,0.00019783973693847655,1.3093500344987852e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-521.2611111111112,-402.42544934640523,-113186.08251633987,-380.41748366013076,-326.91258169934645,-22963.41982843137,45111.3761106839,46
0.0006606101989746094,8.273521820562912e-05,0.00020165443420410155,6.958228973588167e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-535.1621031746032,-338.5363562091503,-113837.09272875817,-555.4564950980392,-385.5046977124183,-23130.350476190477,45353.44808569668,78
0.0003386020660400391,4.579623109261691e-06,0.00019931793212890625,1.2705719561075428e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-426.8061507936508,-535.0112336601308,-112459.41094771243,-437.7054738562092,-346.70935457516345,-22841.12863211952,44809.181020702,29
0.000621175765991211,9.089904611062931e-05,0.00019783973693847655,1.715288710461135e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-387.838268941439,-320.1066693899782,-112946.20677570102,-539.2674883379278,-341.66969517899753,-22907.01777950987,45019.65957595132,39
0.0003129482269287109,4.861868704426149e-06,0.00019693374633789062,6.91002690610382e-07,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-350.33782216643266,-351.82792214107866,-111240.92350104393,-435.1687847222222,-263.49925442399183,-22528.35145689953,44356.31925158328,24
0.0005904197692871094,2.492157372425977e-05,0.0002033233642578125,3.8069407761024614e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-21455.885307580174,-6798.013468887555,-113630.38609443778,-481.3227846138455,-28817.065180738962,-34236.53456725166,40959.45816733192,101
0.0003079891204833984,3.7799684872830225e-06,0.00019702911376953124,1.2119545962466082e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-247.7587936507937,-3802.011000983727,-111044.34705899024,-7565.0071506750855,-190.10907033646788,-24569.84661492726,43322.609217525285,90
0.0005832672119140625,2.7778619202045e-05,0.00019664764404296874,1.0598235497900424e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-21455.885307580174,-6798.013468887555,-113630.38609443778,-481.3227846138455,-28817.065180738962,-34236.53456725166,40959.45816733192,101
0.0003060817718505859,3.0843661553947883e-06,0.00019769668579101564,2.2385968388186457e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-247.7587936507937,-3802.011000983727,-111044.34705899024,-7565.0071506750855,-190.10907033646788,-24569.84661492726,43322.609217525285,90
0.0005754470825195312,1.8924849236154073e-05,0.0001976490020751953,1.2971373089538043e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-21483.003913620738,-6825.716658339261,-112956.48563782923,-487.6291203981593,-28775.49320769975,-34105.66570757743,40692.903895942385,97
0.00030584335327148436,4.072423834380374e-06,0.00019736289978027343,6.289914111267528e-07,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-293.46637939567364,-3722.6828117497,-109653.6406678088,-7606.805546774265,-286.71889218650426,-24312.66285958299,42755.779079016924,86
0.002629804611206055,0.00026404120411279406,0.00020389556884765626,4.474145548149071e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-424.57142857142856,-445.4117647058824,-113576.79411764706,-600.0,-304.38235294117646,-23070.23193277311,45253.378782224754,55
0.001235818862915039,6.291623723397586e-05,0.0002033233642578125,2.5249867048022702e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-460.4,-428.20588235294116,-112440.76470588235,-568.1470588235294,-432.38235294117646,-22865.98,44787.421079715816,36
0.002501773834228516,0.0002764759000626205,0.00020236968994140624,3.7528023471738815e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-430.6714285714286,-429.66911764705884,-114209.25735294117,-538.2573529411765,-252.0808823529412,-23171.987226890757,45518.72771524639,82
0.0010921478271484375,5.357714809457148e-05,0.00020184516906738282,1.635210819195008e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-401.4214285714286,-412.0514705882353,-108480.74264705883,-546.0073529411765,-396.69117647058823,-22047.38281512605,43216.71550169105,1
0.00234074592590332,0.0002734856029038646,0.00019965171813964843,1.302385357260481e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-391.1714285714286,-336.6985294117647,-114191.80882352941,-488.3235294117647,-224.625,-23126.525462184873,45532.72142068889,72
0.0009859085083007812,4.217122594170411e-05,0.0001972675323486328,1.9168616525880603e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-336.57142857142856,-278.31617647058823,-113929.02205882352,-519.6102941176471,-349.6617647058824,-23082.636344537816,45423.26400125177,58
0.0021167278289794924,0.0002533948461604844,0.00019989013671875,1.7363683181794283e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-365.04285714285714,-463.0735294117647,-113793.73529411765,-546.1838235294117,-333.2867647058824,-23100.264453781514,45346.79744641801,61
0.0008876323699951172,5.482217358645797e-05,0.00019803047180175782,1.1641078582509711e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-449.6642857142857,-511.8014705882353,-110172.67647058824,-424.0147058823529,-283.25,-22368.281386554623,43902.26130280973,10
0.002093601226806641,0.000265408410383837,0.00020127296447753907,3.298114102514378e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-425.5,-440.54411764705884,-114158.86764705883,-503.6397058823529,-336.43382352941177,-23172.99705882353,45492.96664113701,83
0.0008956432342529297,4.2337554700787315e-05,0.0002010822296142578,2.5793320343586964e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-28244.664285714287,-429.2132352941176,-112958.80882352941,-521.4779411764706,-356.61764705882354,-28502.156386554627,43580.20719871801,94
0.001983833312988281,0.00025722168926327864,0.0001991748809814453,1.248912892695312e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-477.6,-406.875,-114159.23529411765,-519.9852941176471,-57166.13970588235,-34545.96705882353,45461.72756373277,107
0.0008507728576660156,5.783478457754317e-05,0.0001991748809814453,2.239612305797077e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-456.9642857142857,-242.85294117647058,-110764.08088235294,-421.55882352941177,-349.4117647058824,-22446.9737394958,44158.614239436494,13
0.0018451690673828125,0.00019700851360434545,0.00019860267639160156,2.039837802525276e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-452.00714285714287,-319.0882352941176,-114119.06617647059,-475.5,-279.0,-23128.93231092437,45495.128936584326,74
0.0006909370422363281,3.070142621361292e-05,0.00019779205322265626,2.8752924788820906e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-454.37142857142857,-196.27205882352942,-111020.3455882353,-432.0882352941176,-309.68382352941177,-22482.55222689076,44268.99353223802,17
0.0018523216247558593,0.00018612350046967198,0.00019826889038085938,3.5829481876696016e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-452.00714285714287,-319.0882352941176,-114119.06617647059,-475.5,-279.0,-23128.93231092437,45495.128936584326,74
0.0006650447845458985,3.0909789537708655e-05,0.00019440650939941406,4.156969970265077e-07,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-454.37142857142857,-196.27205882352942,-111020.3455882353,-432.0882352941176,-309.68382352941177,-22482.55222689076,44268.99353223802,17
0.0018196582794189453,0.00019873674659792235,0.00019817352294921876,5.836923121680967e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-445.6357142857143,-311.1470588235294,-114121.83823529411,-453.4264705882353,-266.97058823529414,-23119.80361344538,45501.076117213976,68
0.00065765380859375,2.8969417341637228e-05,0.00019440650939941406,2.0264176712871336e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-365.3285714285714,-178.5441176470588,-109698.85294117648,-474.5367647058824,-246.85294117647058,-22192.823067226895,43753.13205389152,6
0.0023108959197998048,0.00010055155956516628,0.00019965171813964843,3.3194168632425523e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-357.0,-309.5514705882353,-113495.2205882353,-528.9044117647059,-315.58088235294116,-23001.251470588235,45247.05482700291,50
0.0009952545166015624,2.8179664060071233e-05,0.0001968860626220703,6.289914111267528e-07,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-284.0285714285714,-420.99264705882354,-110076.29411764706,-455.72058823529414,-302.8235294117647,-22307.971890756304,43884.21075435594,9
0.0022583961486816405,0.00011871680574080103,0.00019779205322265626,2.7208981738447393e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-414.6357142857143,-315.875,-114183.64705882352,-436.4779411764706,-245.80882352941177,-23119.288907563026,45532.2309852245,67
0.0009566783905029297,2.951217555867115e-05,0.000194549560546875,7.387129490294298e-07,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-392.07142857142856,-240.06617647058823,-113965.21323529411,-493.0882352941176,-433.05882352941177,-23104.699579831933,45430.33379168865,63
