mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0007366657257080079,1.9860367814781084e-05,0.00019545555114746093,2.757421931228821e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-111.20766129032258,-103.16637096774191,-52.991935483870954,-67.295,-102.41450000000003,-87.41509354838709,22.930081506733742,72
0.0014331340789794922,3.796085013348057e-05,0.00019426345825195311,1.7803339674562903e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-107.2575,-105.44951612903225,-47.36645161290321,-52.70433333333334,-109.47883333333331,-84.45132688172043,28.18006790700635,63
0.0006423473358154296,2.8979148155683442e-05,0.00019283294677734374,1.1815559094776028e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-81.52016129032259,-67.61927419354836,-55.581370967741925,-40.13533333333334,-94.97791666666666,-67.96681129032257,19.190644539267996,16
0.0014527320861816406,1.7123301358998078e-05,0.00019474029541015624,9.221591761500223e-07,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-128.96612903225807,-106.05975806451609,-45.87137096774194,-75.79416666666665,-116.4395833333333,-94.62620161290322,30.05814199791665,104
0.0006331443786621094,1.608192963762927e-05,0.00019297599792480468,1.2848085007960777e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-119.26241935483871,-90.21717741935484,-56.29459677419355,-111.73291666666667,-87.63999999999997,-93.02942204301075,22.01995838511509,103
0.001426553726196289,2.4196655126676185e-05,0.00019364356994628907,5.309833872633e-07,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-119.00233870967745,-98.44887096774191,-45.8216935483871,-76.29508333333332,-116.36424999999996,-91.18644731182795,27.34996148069348,96
0.0006188392639160156,5.22044143139503e-06,0.00019297599792480468,1.7688023558608441e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-104.51048387096776,-89.17983870967743,-100.4508064516129,-111.73291666666667,-82.96949999999998,-97.76870913978495,10.396437378238954,108
0.0013476371765136718,2.3460485101515146e-05,0.00019330978393554686,2.0586999077723412e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-107.8423387096774,-77.69306451612903,-44.83741935483871,-69.43441666666666,-111.08241666666663,-82.17793118279569,24.782881630704424,56
0.0005602359771728516,2.0796005040392856e-05,0.00019240379333496094,5.001110306597479e-07,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-91.57177419354839,-88.90645161290321,-57.57322580645159,-77.4201666666667,-101.14525,-83.32337365591397,14.931470887719202,61
0.0012346744537353516,1.3985724079817778e-05,0.0001919269561767578,6.03156597169567e-07,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-109.5941129032258,-78.43217741935483,-51.57217741935484,-81.89858333333333,-83.39683333333333,-80.97877688172044,18.42152956351345,48
0.0005072116851806641,1.0379946524213405e-05,0.00019240379333496094,1.2705719561075428e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-94.4674193548387,-70.21419354838709,-49.94379032258065,-48.1505,-62.07374999999999,-64.96993064516127,16.820642889773136,1
0.0012269973754882812,1.5317980875768116e-05,0.00019268989562988282,2.9293484789672218e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-109.5941129032258,-78.43217741935483,-51.57217741935484,-81.89858333333333,-83.39683333333333,-80.97877688172044,18.42152956351345,48
0.0005032062530517578,9.148068374451296e-06,0.00019202232360839843,9.60800250988478e-07,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-94.4674193548387,-70.21419354838709,-49.94379032258065,-48.1505,-62.07374999999999,-64.96993064516127,16.820642889773136,1
0.0012110233306884765,2.1107572624155422e-05,0.000193023681640625,1.6282435492481108e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-108.11508064516131,-79.58193548387095,-50.6208064516129,-84.70924999999998,-80.04133333333333,-80.6136811827957,18.297897541594867,45
0.0005063533782958985,1.0244122518013405e-05,0.0001918315887451172,4.422005889652111e-07,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-102.85725806451613,-69.66419354838708,-54.60467741935484,-52.22200000000001,-86.24499999999999,-73.1186258064516,19.22527661829576,22
0.001696634292602539,4.082834458711233e-05,0.00019736289978027343,2.7656555175781245e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-117.73322580645161,-127.02258064516128,-62.03032258064516,-46.16000000000001,-97.12933333333332,-90.01509247311827,31.288585781610283,95
0.0008515357971191406,2.5483187781092016e-05,0.00019407272338867188,1.602910643956338e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-70.40935483870967,-121.76354838709673,-88.5258064516129,-60.533666666666676,-91.61433333333333,-86.56934193548386,21.00910959101886,66
0.0015978336334228516,5.2426158391635056e-05,0.0001934051513671875,1.0598235497900424e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-134.6350806451613,-108.6748387096774,-42.29362903225806,-48.98416666666666,-106.6265833333333,-88.24285967741936,36.22220866470235,76
0.000796365737915039,4.25362800123205e-05,0.00019235610961914061,5.309833872633e-07,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-106.94145161290325,-69.78959677419351,-72.1293548387097,-48.073499999999996,-77.42716666666665,-74.87221397849463,18.902333879700098,27
0.001466655731201172,4.4196039852945605e-05,0.00019350051879882813,2.314502925779647e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-116.08620967741935,-108.4031451612903,-52.107258064516124,-52.70433333333334,-100.80224999999999,-86.02063924731183,27.869355126103734,64
0.0007172107696533203,5.9475071258342545e-05,0.00019207000732421876,7.776978697919889e-07,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-78.06895161290325,-66.50346774193547,-55.581370967741925,-47.09325,-105.82641666666663,-70.61469139784944,20.452836870693968,20
0.0014645576477050782,1.4807617302487473e-05,0.00019588470458984376,2.770583924547949e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-130.08798387096772,-113.01814516129028,-48.53524193548387,-76.98791666666666,-112.52141666666664,-96.23014086021503,29.457300842102526,105
0.0006443500518798828,1.8785568575596073e-05,0.00019283294677734374,1.1815559094776028e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-119.26241935483871,-89.24451612903229,-58.136129032258076,-94.44041666666668,-81.23666666666665,-88.46402956989247,19.78324291364051,78
0.0014393329620361328,1.6774911645923623e-05,0.0001926422119140625,1.6993074113088094e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-125.34887096774195,-105.4072580645161,-49.63040322580645,-77.62433333333333,-106.61258333333332,-92.92468978494622,26.468836854807915,101
0.0006259441375732422,1.3013024956677118e-05,0.00019268989562988282,8.035802624870642e-07,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-104.51048387096776,-76.52233870967741,-54.830483870967726,-89.01233333333336,-82.96949999999998,-81.56902795698925,16.273250004352768,54
0.001356792449951172,2.413728782475801e-05,0.00019435882568359376,1.1621530157998983e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-107.8423387096774,-77.69306451612903,-45.775725806451604,-69.43441666666666,-111.08241666666663,-82.36559247311826,24.5013744859175,59
0.0005559921264648438,1.2239026815151656e-05,0.00019359588623046875,1.6993074113088094e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-91.57177419354839,-74.66620967741932,-57.57322580645159,-77.4201666666667,-101.14525,-80.47532526881722,14.953012706170847,43
0.001233386993408203,1.3315117336700633e-05,0.0001934051513671875,1.8244863958081238e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-109.5941129032258,-78.43217741935483,-51.57217741935484,-81.89858333333333,-83.39683333333333,-80.97877688172044,18.42152956351345,48
0.0005046367645263672,7.752967486077368e-06,0.00019197463989257814,9.097473158044297e-07,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-94.4674193548387,-70.21419354838709,-49.94379032258065,-48.1505,-62.07374999999999,-64.96993064516127,16.820642889773136,1
0.0012247085571289063,1.2193799297977115e-05,0.00019330978393554686,1.0381479767359372e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-109.5941129032258,-78.43217741935483,-51.57217741935484,-81.89858333333333,-83.39683333333333,-80.97877688172044,18.42152956351345,48
0.0005033016204833984,6.24456446347656e-06,0.00019164085388183593,1.2561740753478519e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-94.4674193548387,-70.21419354838709,-49.94379032258065,-48.1505,-62.07374999999999,-64.96993064516127,16.820642889773136,1
0.0012124061584472656,1.6980625806388298e-05,0.00019235610961914061,5.309833872633e-07,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-108.11508064516131,-79.58193548387095,-50.6208064516129,-84.70924999999998,-80.04133333333333,-80.6136811827957,18.297897541594867,45
0.0005029678344726562,9.376369518469295e-06,0.0001915454864501953,7.62939453125e-07,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-102.85725806451613,-69.66419354838708,-54.60467741935484,-52.22200000000001,-86.24499999999999,-73.1186258064516,19.22527661829576,22
