mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.10636563301086426,0.023443517910411975,0.0002669811248779297,5.753142576893608e-05,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.3340459677419355,-0.19033548387096777,-0.18007741935483879,-0.18005833333333332,-0.25356916666666657,-0.2276172741935484,0.059853805354113734,59
0.038293981552124025,0.001724165291209232,0.00044884681701660154,0.00026427460483557734,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.31030564516129044,-0.23920887096774185,-0.19034193548387096,-0.16872083333333335,-0.25918166666666675,-0.23355179032258064,0.05029948686570219,68
0.10247840881347656,0.023690698166926902,0.000270843505859375,6.622648450453767e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.2987846774193548,-0.20888306451612915,-0.18053629032258078,-0.1381399999999999,-0.2530841666666666,-0.2158856397849463,0.05585513032168072,46
0.03649415969848633,0.0023544963428143045,0.00041570663452148435,7.461497510455477e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.21577661290322586,-0.27471048387096786,-0.13728790322580642,-0.14827750000000015,-0.28219000000000016,-0.21164850000000007,0.060852839443608885,41
0.10175118446350098,0.022925886782521963,0.00023522377014160157,7.643686260037947e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.2724709677419355,-0.19300725806451619,-0.24946129032258077,-0.15259083333333334,-0.31639416666666664,-0.23678490322580653,0.05792571870421525,74
0.03223948478698731,0.002430136102097871,0.0004802227020263672,0.00032584950421498716,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.2749814516129033,-0.22305725806451612,-0.23229112903225826,-0.10723333333333332,-0.27535500000000007,-0.2225836344086022,0.06153129285745141,56
0.10172481536865234,0.02257013840514411,0.00029015541076660156,0.00010837387256876065,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.2867298387096774,-0.20850806451612908,-0.18682258064516138,-0.14908666666666667,-0.2672275,-0.21967493010752692,0.05088081437821394,49
0.03238658905029297,0.0029159863881713377,0.00041527748107910155,6.798758181021021e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.24090483870967738,-0.21550080645161285,-0.2661266129032259,-0.14849250000000003,-0.24036000000000016,-0.22227695161290328,0.040216536536603974,55
0.09897437095642089,0.023319190194300836,0.00025992393493652345,5.9476982731644736e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.2865685483870967,-0.20888306451612915,-0.2078903225806453,-0.1436233333333333,-0.25232249999999995,-0.2198575537634409,0.04812408947466576,54
0.029015874862670897,0.0029271494569749405,0.00044698715209960936,0.0002688566472497686,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.19892016129032272,-0.19526612903225804,-0.24156370967741925,-0.11445583333333337,-0.24571666666666678,-0.19918450000000004,0.047234755019334024,27
0.08496041297912597,0.02000039509991352,0.0002761363983154297,5.86370901415178e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.24964193548387087,-0.19351532258064533,-0.17558870967741944,-0.12600333333333333,-0.22940583333333336,-0.19483102688172046,0.04314835383035899,19
0.02400660514831543,0.0033010786633650637,0.0003043174743652344,0.00010768927794691138,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.2139661290322582,-0.26462016129032256,-0.14326935483870967,-0.14049583333333351,-0.16594083333333345,-0.18565846236559147,0.04745852564476826,9
0.08489718437194824,0.02000793378082959,0.0003258705139160156,7.328607069100302e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.24964193548387087,-0.19351532258064533,-0.17558870967741944,-0.12600333333333333,-0.22940583333333336,-0.19483102688172046,0.04314835383035899,19
0.023809432983398438,0.0032426775641181366,0.00023193359375,4.263361539317533e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.2139661290322582,-0.26462016129032256,-0.14326935483870967,-0.14049583333333351,-0.16594083333333345,-0.18565846236559147,0.04745852564476826,9
0.08414459228515625,0.02026030100245813,0.0004174232482910156,0.00027497865605860956,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.24329112903225797,-0.1814112903225808,-0.17759435483870975,-0.12600333333333333,-0.21169,-0.1879980215053764,0.039022045703174954,14
0.023101997375488282,0.0026083278759043396,0.000289154052734375,7.34331391071242e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.16094274193548394,-0.24093629032258068,-0.1669733870967741,-0.13000000000000003,-0.1401925,-0.16780898387096777,0.038955451202378,1
0.12769975662231445,0.0314748508847504,0.0003552436828613281,0.000202207124744956,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.3037193548387098,-0.19444677419354847,-0.20541290322580655,-0.19723333333333343,-0.34709416666666676,-0.24958130645161297,0.0635148186975439,91
0.047558164596557616,0.004113525518051196,0.00023326873779296874,2.219214683193225e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.3179943548387097,-0.2215612903225806,-0.3323387096774196,-0.23362333333333343,-0.2802166666666667,-0.27714687096774204,0.04406389621504365,105
0.12314352989196778,0.03216969572496176,0.00040988922119140626,0.00023084146325246972,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.34168709677419357,-0.16948709677419352,-0.19194032258064522,-0.19508666666666669,-0.3270624999999999,-0.2450527365591398,0.07360910738356953,83
0.04181756973266602,0.005430211191381857,0.0002940177917480469,8.699101691370853e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.29916290322580646,-0.3239854838709678,-0.2035330645161291,-0.1645108333333334,-0.26905166666666674,-0.25204879032258065,0.05949856280900044,92
0.11658749580383301,0.031549379797398504,0.0003224849700927734,7.12142526910456e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.290491129032258,-0.22352016129032268,-0.18614435483870975,-0.150715,-0.26340583333333334,-0.22285529569892476,0.050539706255100354,57
0.0399169921875,0.006515173378858195,0.00039973258972167967,0.0002449393988920324,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.26605241935483875,-0.2558298387096775,-0.15481854838709672,-0.12850333333333339,-0.2791441666666667,-0.21686966129032262,0.06240817520866911,47
0.1131054401397705,0.030002874811262435,0.00029392242431640624,0.00011907688417151963,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.2977766129032258,-0.16318709677419363,-0.2463774193548388,-0.1887666666666667,-0.3312033333333334,-0.2454622258064517,0.06336048213188722,84
0.034680509567260744,0.00494157467124052,0.00037775039672851565,7.90579039848279e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.2961516129032258,-0.22128387096774196,-0.21664112903225818,-0.1272958333333333,-0.2169158333333334,-0.2156576559139785,0.05351876928178442,44
0.11124672889709472,0.02839704615291534,0.0002673625946044922,6.090661012793979e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.31285241935483865,-0.2205991935483872,-0.19320241935483876,-0.17879083333333337,-0.27958083333333333,-0.23700513978494625,0.05126838863065019,75
0.03431468009948731,0.004373308910522055,0.0004504680633544922,0.0002708703937750418,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.23799435483870973,-0.2065169354838711,-0.2415854838709678,-0.1441241666666667,-0.33946416666666673,-0.23393702150537643,0.06329162552492008,69
0.10737762451171876,0.028790660219067822,0.0003018379211425781,0.0001321106584057094,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.3010782258064515,-0.23133951612903242,-0.20760161290322598,-0.1634991666666667,-0.2681458333333333,-0.23433287096774197,0.04762182863434895,71
0.03018803596496582,0.004020758013350939,0.00041217803955078124,6.1015297221940085e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.20938870967741946,-0.19543387096774192,-0.24156370967741925,-0.14640916666666676,-0.23995000000000014,-0.20654909139784952,0.034900046683547785,37
0.08789072036743165,0.02214101106659826,0.00026240348815917967,5.98647355735125e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.2742903225806452,-0.20310645161290336,-0.17558870967741944,-0.13345500000000002,-0.22637000000000007,-0.20256209677419362,0.04736117691014715,28
0.024242973327636717,0.0035784405169703728,0.00039930343627929686,0.000249286498714591,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.23410806451612914,-0.26885564516129035,-0.14326935483870967,-0.17263416666666678,-0.16594083333333345,-0.19696161290322586,0.04687340978281079,21
0.08787775039672852,0.022094893025235016,0.0003207683563232422,0.00011315523597101131,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.2742903225806452,-0.20310645161290336,-0.17558870967741944,-0.13345500000000002,-0.22637000000000007,-0.20256209677419362,0.04736117691014715,28
0.02423253059387207,0.0035589543202135857,0.0002551078796386719,2.8204827215801835e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.23410806451612914,-0.26885564516129035,-0.14326935483870967,-0.17263416666666678,-0.16594083333333345,-0.19696161290322586,0.04687340978281079,21
0.08683905601501465,0.022086180676892195,0.00036144256591796875,0.00011028275527733752,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.2515346774193547,-0.18987338709677437,-0.17759435483870975,-0.14579750000000005,-0.2201816666666667,-0.1969963172043011,0.03622287764579431,25
0.023294830322265626,0.0027676702412177574,0.00023097991943359374,3.7679188280369582e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.16243225806451622,-0.2404975806451613,-0.1669733870967741,-0.13000000000000003,-0.1401925,-0.16801914516129032,0.03874327840356021,2
