mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.04583964347839355,0.002028429634559568,0.0014752864837646485,3.7673575811584655e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-108363.77786146212,-111743.79963672868,-0.04080953853821764,-45.71476084437729,-0.24825495813319798,-44030.71626470637,53918.21088583882,77
0.1589301586151123,0.014404557264597804,0.0016580581665039062,0.00024167966281883962,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-108363.84181138486,-6.592954652636159,-0.059534175694317036,-45.71083169912592,-0.24316313321532845,-21683.289659009104,43340.279401384214,18
0.03951096534729004,0.0019706688149198253,0.0016583919525146485,0.0001602422178259968,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-108360.72744360709,-6.595945077967007,-28002.984285708564,-45.41017198968429,-0.3591546718161486,-27283.21540021102,41962.71505482215,45
0.15897092819213868,0.014498493297489621,0.0017708301544189452,0.0003628061699057857,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-108363.84135447073,-6.589529891603907,-0.05935279842259156,-45.70797941247646,-0.24486153708997968,-21683.288615622063,43340.27969420557,17
0.03824405670166016,0.001285516926927788,0.0015484809875488282,0.00015022848318474335,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-108357.81793555095,-6.600241895303297,-3.30781828831276,-45.40988770541551,-0.3591546718161486,-21682.69900762236,43337.562559908736,6
0.15662860870361328,0.01506541072391724,0.0015363216400146485,8.028830522146708e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-108363.84390482928,-6.587883846884409,-0.053741992674017525,-45.70809222950472,-0.22092376705335653,-21683.282909333073,43340.283824361206,16
0.03769617080688477,0.0012223998344319876,0.001477193832397461,5.3064156373544686e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-108359.100789926,-6.600071976909757,-0.031671265609679485,-45.41241940676324,-0.22200440123868842,-21682.273391395305,43338.41698263649,1
0.1385429859161377,0.014971476769149962,0.0015574932098388673,0.0001399539885586608,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-108363.8592816586,-6.25927334946685,-0.02795356411836071,-45.58782341385946,-0.37164004160595787,-21683.22119440553,43340.32235494924,13
0.02885599136352539,0.0017696326265582603,0.001453399658203125,2.5110355221932383e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-108358.63171911478,-6.6478650280957625,-0.3769070574683183,-45.393262089478874,-8.040188661463892,-21683.817988390256,43337.40976292794,23
0.13854856491088868,0.014805507269681306,0.0016363143920898437,0.00022176990341963665,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-108363.8592816586,-6.25927334946685,-0.02795356411836071,-45.58782341385946,-0.37164004160595787,-21683.22119440553,43340.32235494924,13
0.028870820999145508,0.0017945368130002216,0.0014629840850830078,5.477640781817892e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-108358.63171911478,-6.6478650280957625,-0.3769070574683183,-45.393262089478874,-8.040188661463892,-21683.817988390256,43337.40976292794,23
0.1382129669189453,0.015024719492260497,0.001514577865600586,0.00011602797353340563,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-108363.8592816586,-6.25927334946685,-0.02795356411836071,-45.588905416776804,-0.37164004160595787,-21683.221410806113,43340.32224691137,15
0.02897324562072754,0.0016460747773537781,0.0014890670776367188,6.655246128196268e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-108359.08812415681,-6.589170554771867,-0.3776609544125359,-45.39330692635023,-0.24158193435636316,-21682.33796890534,43338.37833671233,2
0.30023531913757323,0.028426502491209114,0.0016674995422363281,0.0002479039193938506,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-108370.4474346933,-6.64701755342067,-53.07260593926736,-58.580984068981294,-19.580374597381105,-21701.66568337047,43334.395313743174,36
0.07680759429931641,0.00676317900632791,0.0014690876007080079,4.688752166699089e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-108369.89432676302,-111700.1232657061,-0.1341474770133451,-45.611403935491325,-42.46957121675467,-44031.64654301968,53901.810603361526,79
0.29787545204162597,0.028635691580802095,0.0015799045562744141,0.00023434713123141987,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-108370.44891584688,-6.6565590596045,-53.07848470741548,-58.814098954057336,-6.808223839488855,-21699.161256481486,43335.64945661644,35
0.07531027793884278,0.005526137099307171,0.0015329837799072266,7.647379895289172e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-108401.93280212196,-111743.46530658503,-111760.2993183638,-45.71754701331459,-0.2630896921856627,-66390.33561275525,54202.517199816335,101
0.2954744338989258,0.030451516601950033,0.0015465259552001954,0.00011765811700901161,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-108363.75168378573,-6.64883848480453,-53.07848470741548,-58.814211771085596,-6.7743623882222606,-21697.81351622745,43332.9747157897,34
0.07377829551696777,0.006539509117024978,0.0014739513397216796,6.79902572305822e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-108363.17747197249,-111743.79637242467,-111747.60680388586,-45.71709495970901,-11.912446436231559,-66382.44203793579,54191.58802489483,100
0.21287741661071777,0.034336343650251934,0.0015233993530273438,0.0001622260421668705,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-108374.97351574338,-6.5933906159422575,-0.14681968282666413,-45.713288777637686,-11.864787882267157,-21687.85836054041,43343.5604379153,29
0.053123760223388675,0.004354065562562187,0.001505422592163086,0.00010421214728610016,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-108336.11943998118,-6.5955237266746085,-28003.020564162674,-45.40897564367159,-0.36141016674197357,-27278.301182736188,41953.20599085861,43
0.21207890510559083,0.03414331711929783,0.0015199661254882812,9.177516203468833e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-108363.66365272932,-6.589963044949381,-0.10531957140850373,-27977.49451759429,-11.865940695281793,-27271.943878727045,41968.153090983,39
0.053928804397583005,0.0030707883772604825,0.0016483306884765626,8.56787077762492e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-108357.81454411097,-17.201656572713475,-3.3208116182018492,-45.35988695556215,-0.3614087498263,-21684.811661601452,43336.504366077,27
0.20728626251220703,0.03601458743287494,0.0016203880310058593,0.00019645891142260007,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-108363.6440708503,-6.588104898383485,-26.546179358110244,-27977.491716724984,-11.842001077216208,-27277.222414581804,41964.713686944844,41
0.05301513671875,0.0029673696295796034,0.0014832973480224609,7.424993064927668e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-108359.0882774104,-17.878810801562,-0.045023671166432716,-45.40983089684606,-0.2671268413056651,-21684.537813924257,43337.27839417714,26
0.16533641815185546,0.022267756195915017,0.0015825748443603516,0.00014839363893680082,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-108363.20272090864,-6.259277222438155,-0.0271930387111273,-45.567117684088714,-0.3743930032519299,-21683.086140371426,43340.06159838857,7
0.033225631713867186,0.003337566746354136,0.0015714168548583984,0.00013732777700845058,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-108358.64852219603,-6.605017541105662,-0.3761934674912817,-45.39059462764225,-8.040172310013688,-21683.812100028455,43337.421110002244,19
0.16176247596740723,0.021085242073514195,0.0015209197998046875,9.754524310694377e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-108363.20272090864,-6.259277222438155,-0.0271930387111273,-45.567117684088714,-0.3743930032519299,-21683.086140371426,43340.06159838857,7
0.03228354454040527,0.0027971156822736588,0.0014788150787353516,5.044964175521401e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-108358.64852219603,-6.605017541105662,-0.3761934674912817,-45.39059462764225,-8.040172310013688,-21683.812100028455,43337.421110002244,19
0.16850705146789552,0.032202381298369345,0.0016707420349121095,0.00018257238602607112,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-108363.20272090864,-6.259277214686471,-0.02803853382299372,-45.58225175378193,-0.374392784369552,-21683.089336239063,43340.060002674894,11
0.032476949691772464,0.002332018927426298,0.0015262603759765626,0.0001520621361597217,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-108359.0755397608,-6.6467859255278245,-0.37694736443549925,-45.390693092594795,-0.24156321202953587,-21682.346305871073,43338.36787394792,3
