mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.03337879180908203,0.0028717065750591803,0.0017286777496337891,0.00017538694263799628,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-195.03960031162384,-107.02280755164274,-126.30945492447327,-113.09215342062637,-184.84141011748173,-145.26108526516958,37.15016292489362,102
0.08446779251098632,0.005409176060057381,0.001677227020263672,6.071382366368594e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-185.3060601718936,-83.79069801599906,-108.45167291933707,-74.85607650838483,-129.5127301850694,-116.38344756013677,39.426964148270066,35
0.028922033309936524,0.0010477767968914192,0.001669597625732422,6.685052887635711e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-135.41757833352588,-67.30150429637072,-51.14276085942088,-128.6551033375317,-119.39688537494163,-100.38276644035817,34.37222091027975,27
0.0840414047241211,0.006651263730561339,0.0016434192657470703,9.122768455981983e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-158.88906326671253,-83.3912170132891,-111.5405043273779,-89.78136298412679,-128.71659456723324,-114.4637484317479,27.422691105642166,33
0.03204808235168457,0.003762721304143515,0.0022301673889160156,0.0003485734419907351,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-156.4745598076558,-81.61156898680979,-88.6218787463373,-143.71762945374888,-139.90436406872502,-122.06600021265535,30.7441685973731,49
0.07882370948791503,0.005759553711210783,0.0018015384674072265,0.00017430876074314315,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-184.16814983067195,-57.74742703745564,-123.2436604020157,-99.01944558920009,-122.79240569790333,-117.39421771144934,41.030443117864756,36
0.026630878448486328,0.0012101298499995832,0.001584911346435547,6.395337406002071e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-208.87212448378574,-78.98305060224698,-73.942899528887,-161.58253120431323,-110.20996418311418,-126.7181140004694,51.57749039261722,58
0.06948084831237793,0.004477513436674703,0.0018587589263916015,0.00035560475631333616,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-144.79675059516836,-81.75640588250101,-68.9744632096383,-94.3393323061253,-102.94692909387747,-98.56277621746209,25.816897614388925,21
0.02043905258178711,0.0010554453043242653,0.0015895843505859375,0.00019313914582977677,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-144.37466080806928,-87.09368877320904,-72.64389144994792,-118.32525790343747,-67.50688136175377,-97.9888760592835,29.173394745412295,15
0.06861000061035157,0.00456437057069902,0.0015214443206787109,8.517753248384215e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-144.79675059516836,-81.75640588250101,-68.9744632096383,-94.3393323061253,-102.94692909387747,-98.56277621746209,25.816897614388925,21
0.020419883728027343,0.0010434411425410313,0.0014413833618164063,3.5382473867586413e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-144.37466080806928,-87.09368877320904,-72.64389144994792,-118.32525790343747,-67.50688136175377,-97.9888760592835,29.173394745412295,15
0.06774067878723145,0.003949725709050585,0.0016259193420410157,0.00012492847803357058,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-145.16602635341738,-64.31536924450396,-67.08270834000785,-94.3780789822491,-95.24493284995641,-93.23742315402694,29.060162871138466,4
0.020398044586181642,0.0014003035270513645,0.0016085147857666016,2.7564982380715847e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-181.6900633551217,-110.79106272087988,-71.17578840110781,-117.57609690562717,-89.67240731200792,-114.18108373894889,37.498296849369396,30
0.10087966918945312,0.00895567052449928,0.0016407012939453126,4.6531244658413766e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-175.66769086777248,-118.77118594043286,-103.16111061041128,-86.77948775738592,-215.8414473968314,-140.04418451456678,48.299666240935764,96
0.04336934089660645,0.003971649562104416,0.0016665935516357421,0.000243264513175448,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-179.297675978672,-140.54879249579363,-85.91881577749078,-135.38345277823814,-201.81189486182092,-148.5921263784031,39.855445483859356,103
0.0938565731048584,0.009268961129423653,0.001609039306640625,8.530154303632905e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-167.42968852805512,-112.50466721757583,-101.34853866686575,-94.1365442762351,-205.59171366774288,-136.20223047129494,43.21094955351074,84
0.03900861740112305,0.0031360196442240824,0.0017409324645996094,0.00016694415534789384,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-165.95519816445224,-132.93582670695633,-92.38469302137639,-133.7783787586314,-171.96266913820344,-139.40335315792396,28.45815583194812,94
0.0866849422454834,0.009465965490076163,0.0018088340759277344,0.00020577876485775265,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-188.5400146542117,-108.30165754451937,-123.99586261881696,-78.18266834894493,-184.5227682670528,-136.70859428670914,43.281735129596164,86
0.03414921760559082,0.004098446676679536,0.0015668869018554688,0.00012555793334267527,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-204.92676212172302,-94.87827419175191,-128.23415323499756,-113.09215342062637,-122.10099631806617,-132.64646785743304,37.852144179977984,75
0.08523683547973633,0.006816076131824253,0.0016994476318359375,0.00028548412296995564,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-188.09277615308537,-85.04067217649171,-113.50825839479226,-74.85607650838483,-129.700220904678,-118.23960082748643,40.04371751662905,41
0.028740835189819337,0.0012181416791300376,0.0014696121215820312,6.232591823130093e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-135.41757833352588,-67.30150429637072,-74.57494658757514,-126.82552424781846,-73.23008992941577,-95.4699286789412,29.338230767394368,13
0.08397393226623535,0.006159323301878224,0.0017258167266845704,0.0001871264545536179,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-162.177477317287,-73.57165300532768,-112.7928488526467,-89.78136298412679,-133.31036585242038,-114.3267416023617,31.355626554605056,31
0.029330348968505858,0.002443478958004673,0.0016680717468261718,0.0001006944829716641,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-192.40562153293638,-86.80862681077201,-93.67224860376541,-143.71762945374888,-86.15792550086651,-120.55241038041784,41.817885992736706,45
0.07823119163513184,0.005593021324910118,0.0016748428344726563,8.69236865267218e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-184.16814983067195,-57.74742703745564,-123.2436604020157,-99.01944558920009,-126.70043150712985,-118.17582287329465,41.162839942769686,39
0.026440191268920898,0.001351233054736208,0.001587247848510742,0.00021791565600574682,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-203.48108916304557,-78.98305060224698,-82.60899560839701,-161.58253120431323,-110.20996418311418,-127.37312615222338,48.1719967440206,60
0.06924982070922851,0.004633495463875044,0.0016463756561279296,0.00014390678415924322,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-144.79675059516836,-81.75640588250101,-68.9744632096383,-94.3393323061253,-102.94692909387747,-98.56277621746209,25.816897614388925,21
0.020760250091552735,0.0010359275727874692,0.0017138004302978515,0.00019266943928015028,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-144.37466080806928,-87.09368877320904,-72.64389144994792,-118.32525790343747,-67.50688136175377,-97.9888760592835,29.173394745412295,15
0.0696040153503418,0.004483402835785243,0.0018320083618164062,0.00019769354595556134,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-144.79675059516836,-81.75640588250101,-68.9744632096383,-94.3393323061253,-102.94692909387747,-98.56277621746209,25.816897614388925,21
0.020836353302001953,0.0010750022420718854,0.001605653762817383,7.775423146609614e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-144.37466080806928,-87.09368877320904,-72.64389144994792,-118.32525790343747,-67.50688136175377,-97.9888760592835,29.173394745412295,15
0.06711487770080567,0.003797011488362219,0.0015732765197753907,0.000155420344600191,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-145.16602635341738,-64.31536924450396,-67.08270834000785,-94.3780789822491,-95.24493284995641,-93.23742315402694,29.060162871138466,4
0.019897079467773436,0.0013938661097802597,0.0014713764190673827,2.6517719945279344e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-181.6900633551217,-110.79106272087988,-68.01176218884024,-117.57609690562717,-89.67240731200792,-113.54827849649537,38.23809604555421,28
