mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0007728099822998047,2.8711616163844983e-05,0.00020184516906738282,5.998679677699577e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-364.94166666666666,-322.4916666666667,-346.0,-270.7583333333333,-127244.125,-25709.663333333334,50767.24064358652,42
0.0015877246856689452,0.00017862300852425754,0.00020246505737304689,5.308549079968478e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-424.275,-521.6833333333333,-450.8833333333333,-253.55,-125564.38333333333,-25442.954999999998,50060.791668488084,33
0.0010161399841308594,0.00034112598363185485,0.00027527809143066404,8.78175085306527e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-371.48333333333335,-31732.733333333334,-480.43333333333334,-31169.5,-124468.425,-37644.515,45575.682518561734,87
0.0015804767608642578,0.00020011816504525863,0.00020737648010253905,7.805286836385936e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-479.01666666666665,-496.30833333333334,-454.675,-266.68333333333334,-125576.19166666667,-25454.575,50060.876140225235,36
0.0007345676422119141,4.4714258802701545e-05,0.00019979476928710938,3.634612846404935e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-334.60833333333335,-432.3,-372.78333333333336,-267.23333333333335,-125471.875,-25375.760000000002,50048.08620761121,21
0.0014653682708740234,0.00020188721039410146,0.00019850730895996094,4.467025157405994e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-457.6166666666667,-506.7583333333333,-410.975,-232.51666666666668,-125586.725,-25438.918333333335,50073.98895204681,32
0.0007310867309570313,8.638028507999217e-05,0.00021467208862304687,2.4513604220552725e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-367.75,-290.93333333333334,-314.85,-263.5416666666667,-125496.49166666667,-25346.713333333333,50074.90090580382,20
0.0014839649200439453,0.00029629378725366215,0.0002669811248779297,5.850393581742239e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-350.84166666666664,-510.5,-428.3333333333333,-299.8833333333333,-125520.79166666667,-25422.07,50049.41163447451,29
0.0005816459655761719,3.616758766140535e-05,0.00020804405212402344,4.226402245742862e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-352.025,-329.925,-356.9583333333333,-359.2416666666667,-127718.4,-25823.309999999998,50947.54606006565,43
0.0013790130615234375,0.0002229121150170636,0.00020775794982910156,5.500394645339229e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-350.84166666666664,-510.5,-428.3333333333333,-299.8833333333333,-125520.79166666667,-25422.07,50049.41163447451,29
0.0005683422088623047,3.0486045878749654e-05,0.000203704833984375,3.939610016962976e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-352.025,-329.925,-356.9583333333333,-359.2416666666667,-127718.4,-25823.309999999998,50947.54606006565,43
0.0013899803161621094,0.00021077631776765347,0.0002224445343017578,1.7602978296130363e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-328.5416666666667,-518.375,-396.875,-300.525,-125517.89166666666,-25412.441666666666,50052.781438087935,24
0.0006456851959228515,6.964718856314515e-05,0.00025377273559570315,4.258174511739251e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-319.6,-248.24166666666667,-392.1333333333333,-310.23333333333335,-124369.30833333333,-25127.903333333332,49620.72350746673,12
0.0021556854248046876,0.00030912156621027895,0.00020794868469238282,7.338336411747221e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-413.8333333333333,-596.2,-127040.0,-336.7,-125569.36666666667,-50791.22,61658.29608249575,105
0.0010162353515625,5.0714630133366746e-05,0.00020132064819335937,2.219214683193225e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-568.7333333333333,-663.1666666666666,-503.8666666666667,-378.06666666666666,-128314.86666666667,-26085.739999999998,51114.64744004578,52
0.002193784713745117,0.000276861057588283,0.00027971267700195314,6.961045156478173e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-364.825,-537.4083333333333,-126969.93333333333,-267.68333333333334,-125329.23333333334,-50693.816666666666,61611.620684394395,99
0.0009259223937988281,4.994049209799394e-05,0.00021729469299316406,8.944478824473545e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-555.0416666666666,-411.96666666666664,-387.875,-322.8833333333333,-124283.95833333333,-25192.344999999998,49545.86472038885,15
0.0019132137298583985,0.0003164903536695983,0.00021138191223144532,5.248675501181417e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-312.3333333333333,-604.975,-126974.14166666666,-265.8,-125577.45,-50746.94,61670.743793427646,102
0.000833892822265625,6.432754181955809e-05,0.000211334228515625,3.0961385880943155e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-31798.016666666666,-309.68333333333334,-370.65,-375.5833333333333,-124695.85833333334,-31509.958333333336,48158.40098385339,76
0.0016828536987304687,0.00023631635836227158,0.00022916793823242189,4.0966223355661786e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-475.4,-599.3583333333333,-476.575,-255.41666666666666,-125564.38333333333,-25474.226666666666,50045.20124354121,39
0.0008528232574462891,0.0001294810892913387,0.0002455711364746094,4.826689772461972e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-307.81666666666666,-34065.35833333333,-480.43333333333334,-31095.808333333334,-128593.90833333334,-38908.665,47105.61686593325,88
0.0015996456146240234,0.00024257089148038106,0.00021529197692871094,4.625566220389471e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-488.1166666666667,-496.30833333333334,-499.175,-266.68333333333334,-125576.19166666667,-25465.295000000002,50055.526252035736,37
0.0007866859436035156,8.249428918680653e-05,0.00020885467529296875,5.0147311497249245e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-287.7083333333333,-347.275,-372.78333333333336,-33196.48333333333,-126130.89166666666,-32067.028333333332,48723.462830753255,78
0.001493072509765625,0.0002446335699864407,0.00021204948425292968,5.87613532458275e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-457.6166666666667,-506.7583333333333,-438.1166666666667,-232.51666666666668,-125586.725,-25444.346666666668,50071.276870065885,34
0.0008088111877441406,0.0001331331224358225,0.0002456188201904297,4.710402989155715e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-297.6,-337.76666666666665,-314.85,-223.68333333333334,-125496.49166666667,-25334.07833333333,50081.221256038894,18
0.001439380645751953,0.00025195284909734105,0.00023255348205566406,3.6155012135852865e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-350.84166666666664,-510.5,-391.25,-299.8833333333333,-125520.79166666667,-25414.653333333335,50053.117439496935,25
0.0005746364593505859,3.736602583060886e-05,0.00020241737365722656,4.881471211269275e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-352.025,-329.925,-356.9583333333333,-359.2416666666667,-127718.4,-25823.309999999998,50947.54606006565,43
0.001377105712890625,0.000248434493260761,0.0002068042755126953,5.8858009812200444e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-350.84166666666664,-510.5,-391.25,-299.8833333333333,-125520.79166666667,-25414.653333333335,50053.117439496935,25
0.0005618572235107422,3.900125711308112e-05,0.0002036571502685547,2.1399312660519483e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-352.025,-329.925,-356.9583333333333,-359.2416666666667,-127718.4,-25823.309999999998,50947.54606006565,43
0.001476287841796875,0.0002573704432312098,0.0002639293670654297,7.412095812182338e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-328.5416666666667,-518.375,-379.30833333333334,-300.525,-125517.89166666666,-25408.928333333333,50054.53780739054,22
0.0005953788757324218,5.29910487658377e-05,0.00021328926086425782,1.2591209987111961e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-319.6,-248.24166666666667,-392.1333333333333,-310.23333333333335,-124369.30833333333,-25127.903333333332,49620.72350746673,12
