mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
1.536925745010376,0.19763403385031644,0.01428532600402832,0.001424049428797973,0.8,0.01,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-1358.125207039604,-1217.838646576285,-2066.060586644752,-2909.2722733274063,-2680.459831443106,-2046.3513090062308,679.2942019113709,14
1.5723339080810548,0.43265757672301414,0.013175392150878906,0.002219377832507205,0.8,0.01,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-1293.159701635245,-1478.4487677860186,-1909.321755228601,-3103.7076133305827,-3003.7216299078814,-2157.6718935776657,759.1030121450068,31
0.15652599334716796,0.05698081504801094,0.010761070251464843,0.00016287492595771138,0.8,0.1,3,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-1506.5765105293742,-1579.0619179768998,-2052.3088177630225,-3068.3986904281405,-3049.068721441322,-2251.0829316277513,685.5945700653681,39
0.11948175430297851,0.0009958349157974176,0.01041717529296875,0.00015046962027295596,0.8,0.1,3,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-1488.4898735662568,-1796.5647659755873,-1944.2574997900376,-2485.5533352915163,-2772.689462665714,-2097.510987457822,467.205482409793,22
0.23088979721069336,0.036969134883202255,0.01062602996826172,0.00017741145404708263,0.8,0.1,3,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-1599.544640425309,-1683.9434594509626,-2076.454258999422,-3037.4816373918825,-3138.15715601377,-2307.116230456269,658.2202443282073,42
0.23314719200134276,0.03734403611138402,0.010517501831054687,8.391989895962655e-05,0.8,0.1,3,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-1565.8703254404138,-1845.432603566479,-2044.8918242964053,-2405.355136758396,-2901.0925424248226,-2152.528486497303,463.5365770263156,29
0.2864039897918701,0.014867163772502096,0.010725641250610351,0.00013641031859287135,0.8,0.1,6,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-1561.607269975323,-1551.5080479619064,-1872.7548666250207,-2780.144703445352,-2840.384689221761,-2121.2799154458726,574.6046702713871,25
0.34299025535583494,0.05602441790459521,0.010533332824707031,8.940156284529088e-05,0.8,0.1,6,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-1531.1405815518199,-1886.970763263156,-2085.6768461845472,-2756.2484518324377,-2966.1444413097097,-2245.236216828334,537.5105723143037,38
0.5233909606933593,0.017841860882274598,0.010600662231445313,0.00031246570303725406,0.8,0.1,6,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-1561.274528621392,-1584.9307104282825,-1887.095731671862,-2730.9070173031087,-2959.8229366789756,-2144.806184940724,587.9032080064214,28
0.6084396839141846,0.054740997723093446,0.010824775695800782,0.0002669593431172353,0.8,0.1,6,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-1551.933931232081,-1886.7016838373306,-2074.84867047805,-2717.9891989689613,-2960.6651466049875,-2238.427726224282,524.0895237407502,37
0.49751572608947753,0.05371334211691217,0.010565471649169923,0.00016900802757758378,0.8,0.1,10,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-1550.8488408076548,-1990.6060522075788,-2368.139030880453,-2822.755145048677,-2781.119748292977,-2302.693763447468,482.97160865706127,41
0.5334197521209717,0.023179000019644888,0.010965967178344726,0.0005485896511770912,0.8,0.1,10,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-1370.0352576013254,-2259.7909843947723,-2276.3277507321995,-3255.1392159615343,-3345.284595293918,-2501.31556079675,730.654856188311,48
0.8803546905517579,0.01661636068039709,0.010766220092773438,0.00019200778822807255,0.8,0.1,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-1513.2881833039398,-1986.026441270453,-2398.5411659817064,-2787.118818299433,-2783.03312176533,-2293.6015461241723,489.40908824976606,40
0.972865104675293,0.07324857303153971,0.010314846038818359,0.00016240870608339578,0.8,0.1,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-1377.6810913180657,-2283.279825410531,-2274.4281874819703,-3235.3950747506856,-3305.543833652778,-2495.265602522806,713.7289010216678,47
0.11246161460876465,0.0014118766698992785,0.010519599914550782,2.7810931965833597e-05,1.0,0.01,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-1385.4459329574279,-1115.4748696171494,-1987.0032540851487,-3032.603912847014,-2633.932820562059,-2030.8921580137599,724.3756425613351,5
0.134552001953125,0.040580128471448026,0.010389184951782227,0.0002094122333477357,1.0,0.01,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-1400.078346417157,-1181.2974239503653,-1911.564462208004,-3048.815006475965,-2660.7422414805583,-2040.49949610641,716.4346340558928,12
0.20103907585144043,0.0020400239153010656,0.010405635833740235,0.00027677875555097024,1.0,0.01,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-1350.5722249416883,-1172.329652076511,-2001.5235601379566,-2941.1253220922,-2644.3015784961913,-2021.9704675489095,693.5740551374042,2
0.2242125988006592,0.03638385877752576,0.010635089874267579,0.00044503673073678906,1.0,0.01,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-1356.6630865019424,-1310.361047557293,-1859.8173901336436,-2987.439052758111,-2649.6336375325354,-2032.7828428967052,678.3541265575176,7
0.3456725597381592,0.04258793183157695,0.010696220397949218,0.0003502576307697124,1.0,0.01,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-1375.9509253852057,-1136.475763293556,-2009.4619181615142,-3003.1822160125907,-2637.5348018290138,-2032.521124936376,713.125227016094,6
0.29268712997436525,0.021279616624688472,0.010534191131591797,0.0002660937456574446,1.0,0.01,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-1392.0314745183616,-1247.2018653134364,-1955.2033457785299,-2951.1758352465786,-2796.3049951584917,-2068.3835032030793,700.541661446782,21
0.5998214244842529,0.019645671771905886,0.01039900779724121,0.00022519583780538323,1.0,0.01,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-1357.4967019623923,-1197.3014042530738,-2011.4124818340051,-2891.276351844435,-2648.2874790062224,-2021.1548837800256,673.747476967378,1
0.6006139278411865,0.0664144349702511,0.01067819595336914,0.0003939528811448436,1.0,0.01,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-1468.0774383079015,-1441.1952726513753,-1983.7189924792833,-2890.3714955545042,-2986.453446425114,-2153.9633290836355,669.7458734023697,30
0.5364651679992676,0.010451743925580043,0.010493183135986328,0.00023514974868944338,1.0,0.01,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-1392.2688782646508,-1127.128387370136,-2003.4766149056607,-3005.3744949334655,-2655.4165520129445,-2036.7329854973716,716.220109450925,9
0.6044090747833252,0.03139455290798324,0.01035137176513672,0.00013101072936162658,1.0,0.01,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-1350.890396190854,-1147.0239019452206,-1854.6611008740106,-3020.569624459946,-2778.257315571457,-2030.2804678082975,750.0262890281297,4
1.0286875247955323,0.012929886436512135,0.010556221008300781,0.0001230920743674566,1.0,0.01,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-1379.0358074940605,-1170.1361360384942,-2031.49103068829,-2933.1434191904495,-2680.7880068406075,-2038.9188800503805,693.0970784835347,10
1.1521431922912597,0.0642030378271,0.010313796997070312,2.567067356180186e-05,1.0,0.01,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-1346.357388129607,-1449.3117414443566,-1868.801794006821,-3037.921370953498,-2970.284432580157,-2134.535345422888,731.5672283486641,26
0.13128042221069336,0.03813654441243426,0.010432767868041991,0.0001930914611891082,1.0,0.1,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-1539.6727924347795,-1401.2359826510087,-2089.704295466207,-2682.755004690407,-2885.2049817607176,-2119.7146114006237,592.7142080921569,24
0.11546745300292968,0.0030567399075216257,0.010371208190917969,0.00015778144555906017,1.0,0.1,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-1508.8401562435668,-1789.869329595797,-1836.9514452425587,-2515.440011034868,-2660.048798517454,-2062.2299481268487,445.8604515209803,18
0.225687837600708,0.037675796339856,0.010549116134643554,0.00017167504574079493,1.0,0.1,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-1625.991398452974,-1539.8096220633247,-2149.461289389153,-2574.879968061279,-3020.3270127620517,-2182.0938581457567,562.0960095536287,32
0.22464370727539062,0.03705824581328525,0.01056375503540039,0.00028353018106507715,1.0,0.1,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-1594.251005070666,-1934.6690950576326,-1857.1596142071621,-2473.2329553212253,-2711.3972601879464,-2114.1419859689267,413.3272981162809,23
0.29969491958618166,0.012556217371323354,0.010458564758300782,0.00011053550223315319,1.0,0.1,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-1597.2164541109144,-1748.571236427091,-1965.7121254016115,-2918.7038783742873,-2879.024415179007,-2221.845621898582,565.1990808871102,35
0.33251166343688965,0.04597787598056288,0.010360527038574218,0.0001836002266794363,1.0,0.1,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-1758.903330497753,-2004.3002319021246,-2324.719741857769,-2826.090795184113,-3077.3991551763424,-2398.2826509236206,492.67810954426386,44
0.5491554260253906,0.016717288502522222,0.010467433929443359,0.00012219575307820802,1.0,0.1,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-1598.7658823052673,-1807.966787375538,-1958.9156896658487,-2893.1193669940344,-2905.6907141373617,-2232.89168809561,556.1112611632909,36
0.6051290035247803,0.04718865441410627,0.010283660888671876,0.00014895429653333464,1.0,0.1,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-1813.6893346313593,-2091.7413299262525,-2333.1241372865293,-2825.7141278967165,-3019.6603598830116,-2416.785857924774,448.78917994625857,46
0.5288341522216797,0.03459864165090735,0.01035308837890625,0.0001450713872513307,1.0,0.1,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-1653.3396329077445,-1578.5604942607044,-2056.420100774375,-3007.2684874599954,-2688.2140853078026,-2196.7605601421246,564.9110970392596,34
0.5740559101104736,0.04078152064780256,0.010482120513916015,0.000399857894127007,1.0,0.1,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-1501.0608202737526,-2171.821503544484,-2129.090598545751,-3274.042049427859,-2977.466177385345,-2410.6962298354383,637.2430654650593,45
0.936602783203125,0.02557767833755766,0.010491180419921874,0.00015702953519688496,1.0,0.1,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-1646.672102901318,-1595.0895371493232,-2063.7602039108638,-2958.8105405274077,-2703.044028053538,-2193.47528250849,551.2319988346802,33
1.0440144062042236,0.07895334762935423,0.010697317123413087,0.00038841582588874403,1.0,0.1,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-1502.9075821839585,-2185.222409653698,-2125.070028061823,-3243.859220370436,-2930.2885909499037,-2397.4695662439635,619.6390993003569,43
