mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.03670620918273926,0.028641290080706074,0.0006066322326660156,0.00022495348735992248,relu,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-39.35878296866616,-52.591909589176126,-79.71197711950425,-139.1722874996323,-84.0724181275341,-78.98147506090258,34.39695373437117,11
0.5610119342803955,0.6142911264108631,0.0005534172058105468,0.00010040761749985553,relu,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-1664.3435074276726,-1137.056502604201,-1139.8789698180587,-1652.3973612902166,-52.07484099058439,-1129.1502364261466,586.5983997969265,43
0.026619148254394532,0.006459039015291421,0.0005894184112548828,0.00021131007326738354,relu,0.001,"(50,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-44.325028331228914,-129.59458085061368,-77.30176809922132,-117.90875384670822,-109.80686692280436,-95.7873996101153,31.04486917486623,13
1.1141765117645264,0.023513591696716008,0.0005748748779296875,7.337428513763805e-05,relu,0.001,"(50,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-438.535373950534,-683.962636860056,-491.0655236427552,-601.6791827346918,-437.052006429838,-530.4589447235751,97.32661137779196,31
0.025152206420898438,0.00504602215290807,0.00046024322509765627,5.796418059752535e-05,relu,0.001,"(50,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-44.325028331228914,-129.59458085061368,-77.30176809922132,-117.90875384670822,-109.80686692280436,-95.7873996101153,31.04486917486623,13
1.159613037109375,0.07146328600898422,0.0005848884582519531,8.01508372309202e-05,relu,0.001,"(50,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-438.535373950534,-683.962636860056,-491.0655236427552,-601.6791827346918,-437.052006429838,-530.4589447235751,97.32661137779196,31
0.03803939819335937,0.008465228417880652,0.00047059059143066405,4.752308492745404e-05,relu,0.001,"(100,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-86.97365205578407,-70.88021325844292,-73.41111274662325,-86.37652856497456,-58.12139317080783,-75.15257995932653,10.743015559115879,5
1.4478070259094238,0.04189136077963413,0.0005182266235351562,4.4344471325338575e-05,relu,0.001,"(100,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-3616.836681464866,-5367.895108246734,-2991.30575023531,-3864.381913261374,-3929.43134094254,-3953.970158830165,780.7936622496065,45
0.032010126113891604,0.006959435340107053,0.0004326820373535156,9.839959651886075e-06,relu,0.001,"(100,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-86.97365205578407,-70.88021325844292,-73.41111274662325,-86.37652856497456,-58.12139317080783,-75.15257995932653,10.743015559115879,5
1.43720440864563,0.031079822436513947,0.0005147933959960937,4.692605810753858e-05,relu,0.001,"(100,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-3616.836681464866,-5367.895108246734,-2991.30575023531,-3864.381913261374,-3929.43134094254,-3953.970158830165,780.7936622496065,45
0.02189359664916992,0.005843565765300131,0.00039734840393066404,1.1983326685980302e-05,relu,0.001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-39.27799527865582,-52.59232365444938,-79.73318239230069,-139.1649250629641,-84.07827449724667,-78.96934017712333,34.41320375975477,9
0.4452660083770752,0.531911960711504,0.00044579505920410155,5.45999160110922e-05,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-1664.3428731751367,-1137.0560289333503,-1139.8784364068622,-1652.3966810320728,-52.0750127744134,-1129.149806464367,586.5980963925094,41
0.021336841583251952,0.005836700186226327,0.00038967132568359377,1.1956733340326971e-05,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-39.27799527865582,-52.59232365444938,-79.73318239230069,-139.1649250629641,-84.07827449724667,-78.96934017712333,34.41320375975477,9
0.47406444549560545,0.5185771197387193,0.00046019554138183595,4.875561426375255e-05,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-1664.3428731751367,-1137.0560289333503,-1139.8784364068622,-1652.3966810320728,-52.0750127744134,-1129.149806464367,586.5980963925094,41
0.06702685356140137,0.02953552519179664,0.00045795440673828124,6.015360756694611e-05,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-889.9095489030032,-287.73996773193574,-636.5979630596189,-402.0623354417536,-723.8071438141345,-588.0233917900892,217.57004269265872,35
0.021526813507080078,0.006821225239965372,0.0003939151763916016,1.3071253752990273e-05,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-80.50234323600003,-185.69065714833718,-112.85224281770347,-178.16903121937756,-209.89172271791426,-153.4211994278665,48.591548461380384,23
0.07542924880981446,0.03451014496935971,0.0004271984100341797,1.969597224360138e-05,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-889.9095489030032,-287.73996773193574,-636.5979630596189,-402.0623354417536,-723.8071438141345,-588.0233917900892,217.57004269265872,35
0.06424155235290527,0.007956798106659828,0.00044431686401367185,1.5736059703058015e-05,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-80.50234323600003,-185.69065714833718,-112.85224281770347,-178.16903121937756,-209.89172271791426,-153.4211994278665,48.591548461380384,23
0.08764586448669434,0.06613944285850164,0.0004491329193115234,3.346004087657318e-05,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-316.8045327581739,-346.37168620653966,-1164.6583296754688,-784.327280690999,-1259.5437562120703,-774.3411171086503,395.0611119023803,39
0.036731815338134764,0.01263312410194971,0.00042600631713867186,4.124776474169347e-05,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-96.98283215816475,-144.26656589687553,-202.11548680405113,-147.3612237291507,-145.2837419571187,-147.2019701090722,33.315995231088145,21
0.07960238456726074,0.05920493681135816,0.0004173755645751953,2.4526586353855713e-05,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-316.8045327581739,-346.37168620653966,-1164.6583296754688,-784.327280690999,-1259.5437562120703,-774.3411171086503,395.0611119023803,39
0.08148994445800781,0.011822011385514966,0.0004461765289306641,4.7326322165805664e-05,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-96.98283215816475,-144.26656589687553,-208.7574373388776,-147.3612237291507,-145.2837419571187,-148.53036021603748,35.53740513846766,22
0.045641183853149414,0.009769477944474235,0.0004223823547363281,3.993624358210889e-05,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-191.14083111734465,-117.34026350186733,-356.7540898145912,-370.30993339666253,-311.4724818468977,-269.4035199354727,98.82338418648479,27
0.022024059295654298,0.005635635917039536,0.00048046112060546876,5.065514544142022e-05,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-55.45056026116598,-76.84915772985384,-44.06381228041501,-61.11729399485491,-53.98559512385605,-58.29328387802916,10.783418840579031,3
0.05048637390136719,0.009324917746300426,0.00047998428344726564,9.065267582586364e-05,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-191.14083111734465,-117.34026350186733,-356.7540898145912,-370.30993339666253,-311.4724818468977,-269.4035199354727,98.82338418648479,27
0.06545720100402833,0.005240809042356493,0.00044612884521484376,2.1623079886106322e-05,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-55.45056026116598,-76.84915772985384,-44.06381228041501,-61.11729399485491,-53.98559512385605,-58.29328387802916,10.783418840579031,3
0.0822216510772705,0.037118026642564396,0.00045785903930664065,5.581614702403422e-05,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-889.9087748034042,-291.1331763157913,-739.5046489650058,-433.8795379230736,-438.4876672680364,-558.5827610550623,220.91295240419663,33
0.020226812362670897,0.002403598368844305,0.0007904052734375,0.0006120603156127386,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-83.3278381462961,-167.374394231766,-183.88340021231195,-157.91649876216837,-99.66509346677097,-138.43344496386266,39.55370865659847,17
0.09700951576232911,0.04549755066146144,0.0005322933197021484,8.266032309212755e-05,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-889.9087748034042,-291.1331763157913,-739.5046489650058,-433.8795379230736,-438.4876672680364,-558.5827610550623,220.91295240419663,33
0.060410690307617185,0.005244103769175715,0.00043992996215820314,3.8537588544686816e-05,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-83.3278381462961,-167.374394231766,-183.88340021231195,-157.91649876216837,-99.66509346677097,-138.43344496386266,39.55370865659847,17
0.10298008918762207,0.07383341486083954,0.0004109382629394531,1.8090676424223902e-05,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-325.31271781893076,-325.20472595877663,-1164.6582133852178,-570.8244069302389,-1259.5437972947682,-729.1087722775865,405.5387290892562,37
0.032722759246826175,0.011443391614991796,0.0004377841949462891,3.7446869377032285e-05,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-80.60578091512377,-131.95604289197843,-211.00577526717677,-143.10788918085788,-134.51903166682183,-140.23890398439175,41.65000178010028,19
0.10480322837829589,0.07537768587259328,0.000408935546875,1.3654038649532368e-05,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-325.31271781893076,-325.20472595877663,-1164.6582133852178,-570.8244069302389,-1259.5437972947682,-729.1087722775865,405.5387290892562,37
0.08294825553894043,0.011834611555515202,0.0004651069641113281,5.4684179268539575e-05,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-80.60578091512377,-131.95604289197843,-211.00577526717677,-143.10788918085788,-134.51903166682183,-140.23890398439175,41.65000178010028,19
0.04790992736816406,0.009385185218373587,0.0004413127899169922,6.277520892792294e-05,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-192.93207718698704,-117.43443217161513,-356.713248598073,-370.4004139229564,-304.4410037579979,-268.38423512752587,97.96762431649042,25
0.019763803482055663,0.005055696783936583,0.0004369258880615234,4.428572320687701e-05,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-55.44076227632031,-76.84665364607602,-44.0641155377627,-61.11703211630363,-53.97311328788111,-58.28833537286876,10.783978361405904,1
0.044471454620361325,0.008632917113514032,0.0004271030426025391,4.017239153008457e-05,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-192.93207718698704,-117.43443217161513,-356.713248598073,-370.4004139229564,-304.4410037579979,-268.38423512752587,97.96762431649042,25
0.05952582359313965,0.005126950427711719,0.0004168510437011719,1.2434940358599409e-05,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-55.44076227632031,-76.84665364607602,-44.0641155377627,-61.11703211630363,-53.97311328788111,-58.28833537286876,10.783978361405904,1
