mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0008871555328369141,1.7559653791250185e-05,0.00019745826721191407,1.9625774028069188e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.3206082372454986,-1.5187590889041125,-0.4953828987224128,-1.016068847720758,-0.9803674048632377,-1.0662372954912038,0.34792119886578254,99
0.0019582271575927734,0.00017968585738242408,0.00019817352294921876,2.0083846748974503e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.1393648448367875,-1.5921035197854685,-0.49969706517385387,-0.26313566836603636,-0.9620233577745998,-0.8912648911873491,0.47023543334397216,67
0.0008292198181152344,4.5320104644779936e-05,0.0001987934112548828,3.2564870984962216e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.724393603097388,-1.6936888898020956,-0.7633543955499708,-0.651652222723538,-2.9632914292346175,-1.559276108081522,0.8335300948177321,108
0.001865530014038086,0.00019058570990434134,0.0002013683319091797,6.232901907316577e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.231608574603102,-1.7144134118692196,-0.42116421676966065,-0.2948750058738668,-0.8915733715132936,-0.9107269161258286,0.5231040226227532,72
0.0007658958435058594,4.5930978819152835e-05,0.00019588470458984376,9.725607897935458e-07,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.7966250155955792,-1.755227751963752,-0.4472450341147959,-0.40997781567535185,-1.2089754869580431,-1.1236102208615044,0.6043042154009954,101
0.0015716552734375,0.0001075745051634144,0.00019993782043457032,4.793577332253339e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.2418903301904083,-0.9704972023033401,-0.5763945813975447,-0.2525453985619701,-1.0205196626298851,-0.8123694350166296,0.3526772435999666,47
0.0006974220275878906,2.1387302724658096e-05,0.00019807815551757811,2.064214784804665e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.5151214641636688,-1.2569230662066009,-0.7858131489447909,-0.7927167836546417,-1.0852890171806695,-1.0871726960300745,0.27909881602057435,100
0.0015589237213134766,8.888871350929629e-05,0.00019884109497070312,7.082275962060289e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.180557830368376,-1.0060477473227818,-0.5503116702340374,-0.2663024298604938,-1.02433467914218,-0.8055108713855738,0.34194487701215553,37
0.0006947040557861329,1.3842575311083895e-05,0.00019540786743164063,7.62939453125e-07,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.395026712866539,-1.130280695740022,-0.44354035814673787,-0.24820601820399568,-1.0251114932872878,-0.8484330556489164,0.4321177111927476,62
0.0014557838439941406,9.902301735249243e-05,0.00019626617431640626,1.1911388394161984e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.2962250916471618,-1.0003202884695637,-0.5983373755070498,-0.3347556729324189,-0.8131210766717308,-0.808551901045585,0.32963438689987196,44
0.0006356716156005859,2.4935620060750047e-05,0.0001956939697265625,8.17605409597504e-07,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.435198647750428,-0.972336701900062,-0.4819352739425039,-0.3563356102557014,-0.7648157584611945,-0.8021243984619779,0.3827259821657027,32
0.0013463497161865234,8.326947644471202e-05,0.00019640922546386718,2.600402489554592e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.3063693790976185,-0.8597627349596689,-0.5024583543732484,-0.5339156069599775,-0.8282547539743461,-0.8061521658729719,0.28980081196464164,38
0.0005705356597900391,2.3938460147210344e-05,0.00019626617431640626,2.288818359375e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.342220262939592,-0.7782456982846212,-0.26534133892869705,-0.27568360046722895,-0.6203332392834432,-0.6563648279807165,0.39607283814074035,8
0.001349163055419922,0.0001012360661589803,0.00020360946655273438,5.120174291819045e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.3063693790976185,-0.8597627349596689,-0.5024583543732484,-0.5339156069599775,-0.8282547539743461,-0.8061521658729719,0.28980081196464164,38
0.0005874156951904297,2.3089162271317242e-05,0.0001995086669921875,8.714517060516866e-07,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.342220262939592,-0.7782456982846212,-0.26534133892869705,-0.27568360046722895,-0.6203332392834432,-0.6563648279807165,0.39607283814074035,8
0.0013169288635253907,9.282068567772498e-05,0.00020313262939453125,4.165166435608379e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.2931386904299418,-0.8967140856043094,-0.5110788913267432,-0.29117455817470383,-0.7898310114590135,-0.7563874473989424,0.34220206143300014,27
0.0005824089050292969,1.3660698019621043e-05,0.0002009868621826172,2.0509541671377722e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.3120812263618216,-0.9675674884565642,-0.36978803228840335,-0.2049326982207952,-0.6087772654263917,-0.6926293421507952,0.40209882361725174,17
0.0023367881774902345,0.00020357894445347077,0.00026445388793945314,2.928587712053182e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.2756322055203992,-1.7235351353367718,-0.4908114686225165,-0.3047269026347859,-0.912423194855421,-0.9414257813939789,0.516269086149039,77
0.0010159969329833984,2.824414001780833e-05,0.00021452903747558593,4.823838921943846e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.3723828029555591,-1.7589061544306677,-0.8685663941334903,-1.0720733834592648,-0.9951146353646105,-1.2134086740687187,0.31918158608318886,104
0.0021544456481933593,0.00017431379577240795,0.0002166271209716797,2.831465309010224e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.132587348036727,-1.5859244462047082,-0.5022367980027542,-0.25054511499262994,-0.9550291884744133,-0.8852645791422464,0.470433625782832,65
0.0009202957153320312,3.426996510648037e-05,0.00022034645080566407,1.8871790662090127e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.5232915916242593,-1.5289637702572354,-0.46054515761270837,-0.7760530134931761,-0.8486885736810994,-1.0275084213336956,0.4275306120883707,92
0.001951313018798828,0.00020109227607457658,0.00020895004272460937,3.7865794555839195e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.2306773100966641,-1.716485263618603,-0.45066884569733257,-0.28532078495781077,-0.8742290994921471,-0.9114762607725115,0.5207168730235936,73
0.0008115291595458985,6.584988219116119e-05,0.00020198822021484376,2.9907992898114623e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.8855910510710774,-1.7963023576072452,-0.4795010037007287,-0.4105805403746838,-1.221433879591286,-1.1586817664690043,0.6260729840815384,102
0.0015874385833740234,0.00010923811659606775,0.00020437240600585939,2.7074946530491617e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.2438691145602432,-0.9252201308849658,-0.576943343414868,-0.2665254692728517,-1.0734362670514044,-0.8171988650368667,0.3522321979510266,48
0.0007249832153320313,3.172898958900948e-05,0.00020084381103515624,1.6831743807528296e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.5151214641636688,-1.1080199814059146,-0.7858131489447909,-0.21646195731994033,-1.0911367747735217,-0.9433106653215673,0.43106004665280784,79
0.0016524791717529297,0.0001376513336560299,0.00023646354675292968,4.310787247834744e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.178724071967242,-1.0121680835211397,-0.5508604322513606,-0.24834464630607114,-1.022242942686129,-0.8024680353463886,0.3476213000985612,35
0.0007257938385009765,2.9634729271227656e-05,0.00020437240600585939,4.260694103944526e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.3695481374158942,-1.0950748509832002,-0.44354035814673787,-0.26721612222121416,-1.0251114932872878,-0.8400981924108667,0.4159356307037824,60
0.0014947891235351563,0.0001074832206347377,0.00019965171813964843,4.90933901833868e-07,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.2962250916471618,-1.0003202884695637,-0.5983373755070498,-0.3347556729324189,-0.8131210766717308,-0.808551901045585,0.32963438689987196,44
0.0006427288055419922,2.218364128606494e-05,0.00019893646240234374,2.0038510693979927e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.435198647750428,-0.972336701900062,-0.4819352739425039,-0.3563356102557014,-0.7648157584611945,-0.8021243984619779,0.3827259821657027,32
0.001370382308959961,0.00010066024503790616,0.00020194053649902344,3.4812378403556783e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.3063693790976185,-0.8597627349596689,-0.5024583543732484,-0.5339156069599775,-0.8282547539743461,-0.8061521658729719,0.28980081196464164,38
0.0005942344665527344,3.653506266738871e-05,0.000205230712890625,7.683443309615863e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.342220262939592,-0.7782456982846212,-0.26534133892869705,-0.27568360046722895,-0.6203332392834432,-0.6563648279807165,0.39607283814074035,8
0.001361513137817383,0.00011460189623535921,0.00020198822021484376,6.2489323104527765e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.3063693790976185,-0.8597627349596689,-0.5024583543732484,-0.5339156069599775,-0.8282547539743461,-0.8061521658729719,0.28980081196464164,38
0.0005873203277587891,1.6846326802636372e-05,0.00020036697387695312,1.4510273031905113e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.342220262939592,-0.7782456982846212,-0.26534133892869705,-0.27568360046722895,-0.6203332392834432,-0.6563648279807165,0.39607283814074035,8
0.0013226032257080077,9.474414757919772e-05,0.00020160675048828126,1.3787109656144103e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.2931386904299418,-0.8967140856043094,-0.5110788913267432,-0.29117455817470383,-0.7898310114590135,-0.7563874473989424,0.34220206143300014,27
0.0005772590637207031,1.629946309958982e-05,0.00020117759704589843,1.0381479767359372e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.3120812263618216,-0.9675674884565642,-0.36978803228840335,-0.2049326982207952,-0.6087772654263917,-0.6926293421507952,0.40209882361725174,17
