mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0008123397827148437,1.884828176411642e-05,0.00019783973693847655,1.291867941297919e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-99.54352113386052,-65.41688705189665,-96.27065152799085,-69.19938149984215,-124.74264387723636,-91.03461701816529,21.767380091023057,105
0.0016011714935302735,6.647346005292757e-05,0.00019845962524414062,2.1409935303348202e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-100.77369437156834,-48.32260152848623,-80.97635308175317,-51.87337942738934,-81.3866203882779,-72.66652975949499,19.799433270685164,87
0.000739288330078125,2.247891487337661e-05,0.00020170211791992188,8.647728132479595e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-86.17134132499544,-37.03931912044712,-104.63591096825786,-55.71943047032533,-96.4561610192693,-76.00443258065901,25.577967713582304,93
0.0016002655029296875,6.4309229860646e-05,0.0001979827880859375,3.229141798655894e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-47.412314157358054,-78.0779047836119,-82.89213337677808,-60.80489443763295,-65.56756602041719,-66.95096255515963,12.644180408471424,75
0.0007428646087646485,2.031874694584521e-05,0.00019650459289550782,9.221591761500224e-07,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-84.17309413252188,-67.84357550970175,-90.97008138519502,-41.98333059859615,-61.625396964366686,-69.3190957180763,17.309076603445224,79
0.0015942573547363282,9.23078904141567e-05,0.00020060539245605468,2.9801368698119627e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-45.93831216142112,-76.7875116820468,-81.46810325660788,-58.391395886877945,-59.13254338784393,-64.34357327495954,13.03409386933273,73
0.0007424354553222656,5.6573066520553174e-05,0.00020499229431152343,1.1851489959844803e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-53.20218530455091,-42.41573644528084,-87.33309926133438,-33.95844621101261,-97.20296439471085,-62.822486323377916,24.999623448748245,69
0.0014827251434326172,7.309775217416712e-05,0.00019679069519042968,2.863406142426e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-47.05458923843659,-48.62253147392778,-69.81169612623836,-56.080494544873645,-57.689324176681836,-55.85172711203164,8.098897909332754,45
0.0006779193878173828,5.931835082535279e-05,0.0002040863037109375,9.521233344436876e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-27.776349805794396,-36.227072215082224,-90.23946338222663,-43.70895839330825,-49.55816013534522,-49.502000786351346,21.639459290341264,23
0.0013411521911621093,1.5834583886489398e-05,0.00019845962524414062,2.0708132505997143e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-32.57314029148495,-40.98591736413972,-72.43420390689715,-43.53232870432417,-50.316136175491934,-47.96834528846758,13.48729209099089,14
0.0005934715270996093,2.3525233707146134e-05,0.00019636154174804688,1.2305725002826633e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-38.040605963443795,-24.434774333756415,-86.46294269905908,-67.41558572109652,-59.06979326110883,-55.084740395692926,21.828627582661262,37
0.0013319015502929687,1.0206543153343898e-05,0.00019578933715820314,2.1505302970466005e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-32.57314029148495,-40.98591736413972,-72.43420390689715,-43.53232870432417,-50.316136175491934,-47.96834528846758,13.48729209099089,14
0.0006133556365966797,3.6807257610611745e-05,0.000197601318359375,5.076468494409861e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-38.040605963443795,-24.434774333756415,-86.46294269905908,-67.41558572109652,-59.06979326110883,-55.084740395692926,21.828627582661262,37
0.0013127803802490234,9.506176600934687e-06,0.00019555091857910157,1.4805006691226983e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-35.256880079074115,-39.249945426747416,-71.41481767121493,-42.83686505511838,-47.30596501193122,-47.21289464881721,12.73770952553601,11
0.0005804061889648438,2.1726513586875283e-05,0.00019631385803222656,5.560829062314321e-07,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-30.83028253648986,-27.11842542899526,-81.78191580820183,-53.60819942609888,-68.63930315524004,-52.39562527100518,21.132355845645485,29
0.0018829822540283204,9.761747600030562e-05,0.00019941329956054687,2.8434851676703593e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-129.23383084029,-90.00555315222364,-86.6921534781721,-61.99960813049838,-104.45782836366223,-94.47779479296926,22.104446958261654,107
0.0010395526885986328,5.815212427514214e-05,0.0002032756805419922,8.418033005912825e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-76.24354841766706,-52.45394613676933,-75.00487069083782,-45.98451636222961,-157.11363510089,-81.36010334167877,39.72949475849417,96
0.0017729759216308593,0.00011099613758809058,0.0001998424530029297,3.1064028692059194e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-108.83255262365785,-94.88969906124271,-85.63248625591055,-67.8437099169933,-87.65713649425166,-88.97111687041122,13.33226588929516,102
0.0008866310119628907,1.2400883502770098e-05,0.00020279884338378907,7.821583031251155e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-107.19009538594602,-45.824038351257684,-95.65483153128275,-57.83763538886953,-114.34654237006082,-84.17062860548336,27.335896016398234,99
0.0016302108764648438,9.656671803370451e-05,0.00019774436950683593,2.2140859158027454e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-100.77369437156834,-48.24284163242253,-80.9263110605706,-51.87337942738934,-81.47234295028576,-72.65771388844732,19.82246346692068,85
0.0007702350616455078,3.3141588963364495e-05,0.0001971721649169922,1.48510088943457e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-86.43223258019533,-36.93205172339639,-84.01390216794164,-54.92339541199196,-88.57478326042192,-70.17527302878946,20.649793706805376,82
0.001640176773071289,7.262287840984795e-05,0.0002010345458984375,9.089221706809882e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-47.817201598225914,-77.93542899755852,-83.86912745495175,-60.72204156708524,-64.99253346797033,-67.06726661715837,12.771459454180341,76
0.0007450580596923828,4.519224009643407e-05,0.00019593238830566405,4.623107774177865e-07,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-103.39099255978202,-67.84357550970175,-87.93332306614708,-54.040892872943985,-70.30148436104834,-76.70205367392462,17.15464370237139,94
0.0016033649444580078,9.52809657080555e-05,0.00019783973693847655,1.9913304345913984e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-45.937747870653176,-76.7257552626156,-81.16918332159207,-58.30854301633023,-58.55770435653281,-64.13978676554477,12.99910933631436,71
0.0007244110107421875,3.5538158684292564e-05,0.00019640922546386718,1.291867941297919e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-77.24495863989661,-42.41573644528084,-92.80425760950897,-33.95844621101261,-162.02239082213543,-81.6891579455669,45.64503725803086,97
0.0015584945678710938,9.123857559206721e-05,0.00022482872009277344,3.0298864906165205e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-47.05458923843659,-48.48005568787438,-69.81169612623836,-56.080494544873645,-57.80316307516506,-55.84599973451761,8.1298484865668,43
0.0006865501403808594,4.2772744940813194e-05,0.00020308494567871093,3.164417271239673e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-42.71345400508111,-36.227072215082224,-87.39858694724346,-43.70895839330825,-49.55816013534522,-51.921246339212054,18.23599784732716,24
0.0013686656951904298,5.738683196348454e-05,0.00020170211791992188,5.716082326313403e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-32.57314029148495,-40.98591736413972,-72.43420390689715,-43.53232870432417,-50.316136175491934,-47.96834528846758,13.48729209099089,14
0.0006036758422851562,3.763088160886547e-05,0.00019888877868652345,1.1424206305228175e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-40.66552745561206,-24.434774333756415,-86.33958599817632,-67.41558572109652,-59.06979326110883,-55.58505335395002,21.405038297291217,39
0.0013411998748779296,3.157317390283632e-05,0.00019903182983398436,2.6134852611627047e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-32.57314029148495,-40.98591736413972,-72.43420390689715,-43.53232870432417,-50.316136175491934,-47.96834528846758,13.48729209099089,14
0.0005974292755126954,4.614404204231256e-05,0.00019941329956054687,1.5713936856540754e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-40.66552745561206,-24.434774333756415,-86.33958599817632,-67.41558572109652,-59.06979326110883,-55.58505335395002,21.405038297291217,39
0.0013377666473388672,4.155520247681046e-05,0.00020236968994140624,7.0588006939302285e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-35.256880079074115,-39.249945426747416,-71.41481767121493,-42.83686505511838,-47.30596501193122,-47.21289464881721,12.73770952553601,11
0.000571441650390625,3.5103571456642605e-05,0.00019707679748535157,1.0936112347774234e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-30.83028253648986,-27.11842542899526,-88.26125216760178,-53.60819942609888,-68.63930315524004,-53.69149254288516,23.009889522345066,33
