mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.07276062965393067,0.005696242915537841,0.0006150245666503906,9.477630038680912e-05,0.8,0.01,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-148106.4713601414,-201612.27782182925,-138011.21375384447,-141384.63965433068,-187456.9128734085,-163314.30309271085,26084.61266721305,9
0.07485470771789551,0.0032254162596287183,0.0005881786346435547,0.00011123181115074917,0.8,0.01,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-173081.5726865288,-210684.29263436794,-149446.65522178911,-143897.13559183766,-190521.65161136273,-173526.26154917726,25009.88945020061,30
0.01107487678527832,5.5915251645706554e-05,0.0003165721893310547,1.7985296373219977e-05,0.8,0.1,3,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-137994.19901120104,-188047.46553511676,-131828.4466432607,-147792.58501388613,-165986.8041211756,-154329.90006492805,20438.5158780857,1
0.01083512306213379,6.231157939168149e-05,0.00029129981994628905,8.729376471893326e-06,0.8,0.1,3,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-137342.75486370968,-202856.75904510965,-134643.07416742656,-154328.0666951816,-167415.89938748893,-159317.31083178328,24810.732795839926,4
0.021378803253173827,0.00017673134156878653,0.0002863883972167969,4.785982037591783e-06,0.8,0.1,3,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-136961.7770968438,-181137.43026909087,-131503.1588999634,-161410.88063079937,-169861.75787374185,-156175.00095408788,19056.29759216336,3
0.02070479393005371,8.6035140565723e-05,0.0002991676330566406,9.289639647355774e-06,0.8,0.1,3,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-129639.94872717187,-204665.98472688708,-134015.75128235453,-161524.57349550532,-175459.77682218005,-161061.20701081975,27668.25729411764,5
0.021431446075439453,0.00043216304350400395,0.0003046989440917969,8.073910623085608e-06,0.8,0.1,6,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-149325.15121332044,-191613.90651336408,-138562.54492834883,-154065.86856639435,-185353.88677686115,-163784.27159965778,20877.671778570428,11
0.02152729034423828,0.00030640715039304055,0.0003080844879150391,1.1903177395792084e-05,0.8,0.1,6,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-202406.22244841838,-202657.97958999727,-153116.59617138054,-157706.58104979128,-195751.68512395408,-182327.8128767083,22163.74875200605,38
0.0413907527923584,0.00039038153461415197,0.00033779144287109374,6.212439751799143e-06,0.8,0.1,6,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-150050.5848922641,-193427.6131656886,-136337.89528628608,-159071.4948536797,-190313.8351407974,-165840.2846677432,22474.59668235464,12
0.04105567932128906,0.0005280848064658565,0.000328826904296875,3.0435511393037696e-06,0.8,0.1,6,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-202710.8214008049,-202498.68467501624,-152832.5099786664,-163292.5747523779,-196677.15407894936,-183602.34897716297,21224.635076607992,40
0.034617376327514646,0.00029460632011012536,0.00035347938537597654,7.546390577720709e-06,0.8,0.1,10,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-167929.7427665838,-184439.39119036737,-133218.77519159595,-143634.6521435135,-201628.55217197153,-166170.22269280645,25249.95600131817,15
0.03602418899536133,0.00032145854565928213,0.0003623485565185547,5.910473034800021e-06,0.8,0.1,10,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-224555.9411899359,-226576.06700701916,-152085.66393393182,-158724.68357022924,-183128.61138408078,-189014.19341703938,31590.88778351521,42
0.0676753044128418,0.0007505377547610662,0.0004177093505859375,5.492948819287951e-06,0.8,0.1,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-174018.25281909527,-186228.47654003193,-134344.05808781713,-148250.8930029374,-211315.1169784146,-170831.35948565928,27303.34321401419,23
0.06959457397460937,0.0007073791797150172,0.00041589736938476565,8.921570984174133e-06,0.8,0.1,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-226366.3940665163,-228620.52691569107,-153834.94306020293,-161323.44461169167,-184525.2718557177,-190934.11610196397,31527.529788546093,45
0.011391878128051758,0.00016024914209089084,0.00028634071350097656,9.68695596435856e-06,1.0,0.01,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-160825.70269235596,-213661.25024197754,-137355.0613487632,-149208.41937596758,-204628.63987878637,-173135.81470757013,30457.939453035528,28
0.010922813415527343,8.460717222354563e-05,0.0002756595611572266,3.964923192212563e-06,1.0,0.01,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-162503.11424943805,-214208.1748186023,-137984.11182966348,-149436.5987848947,-215565.31483395447,-175939.4629033106,32736.060849272464,33
0.021764612197875975,0.00019283359529365438,0.0002945899963378906,1.0959581095536533e-05,1.0,0.01,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-151863.0789898187,-207737.8993187489,-135768.83784921517,-142195.11778164486,-191903.91616454817,-165893.77002079514,28612.783178937567,14
0.02114524841308594,1.5923505515660636e-05,0.00028810501098632815,6.2401935592101565e-06,1.0,0.01,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-157269.7999360785,-208184.73338744717,-138829.54936566085,-141740.02840339177,-213035.7952928774,-171811.98127709114,32329.609155307062,26
0.022599220275878906,0.00011954745964407565,0.00030450820922851564,4.687578478792003e-06,1.0,0.01,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-153721.50591562502,-210327.81793650312,-137505.99189220127,-146190.96104141782,-194046.66517188473,-168358.58839152637,28561.596992333332,17
0.023207330703735353,0.0007404767765989818,0.0003098964691162109,9.889515294247328e-06,1.0,0.01,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-165011.97348473035,-209892.59056899048,-143511.38840165254,-144086.14657304363,-201590.63236651497,-172818.5462789864,28098.827635139478,27
0.044604253768920896,0.00028204643412630407,0.00034279823303222655,4.719001777167513e-06,1.0,0.01,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-145750.87079534866,-207064.27343775958,-137793.4281060734,-140442.51402046412,-182151.92310661077,-162640.60189325133,27384.50078406728,7
0.04434027671813965,0.0007200662272178683,0.0003272056579589844,9.54579877069644e-06,1.0,0.01,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-165193.0853454508,-201813.27997313632,-150543.567976867,-147555.24451296945,-193124.42301894003,-171645.92016547272,22084.857622778527,25
0.03561487197875977,0.0005964971669286041,0.000347137451171875,9.521233344436876e-06,1.0,0.01,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-152270.45156575367,-209185.40523838805,-139025.67525792122,-145168.14265752607,-194451.12031069494,-168020.15900605678,28298.838267057163,16
0.037739801406860354,0.00025581428729396085,0.0003299713134765625,9.212957887831602e-06,1.0,0.01,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-174602.8712973185,-220891.48731456263,-152788.72129323406,-145946.31325508317,-212926.03685808566,-181431.0860036568,30578.53453074319,36
0.07388505935668946,0.0012909157142501383,0.0005913734436035156,9.160407931285396e-05,1.0,0.01,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-144621.41971894912,-205659.79003998733,-141021.29646686968,-140144.002848381,-184588.70884971466,-163207.04358478036,26940.482285076636,8
0.08453478813171386,0.009867111225408723,0.0005694389343261719,7.712457417377197e-05,1.0,0.01,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-186920.48693752103,-231645.34989165395,-175767.51191687872,-151656.20283727878,-200429.38585761478,-189283.78748818947,26543.686080682175,43
0.012264871597290039,0.0007219727559793351,0.00042629241943359375,9.787110260100983e-05,1.0,0.1,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-141714.31555761024,-180159.20770576547,-144774.28132438034,-153724.60421312528,-157338.2765790253,-155542.13707598133,13562.338107014959,2
0.011492156982421875,0.00047844609614829776,0.00033974647521972656,4.5424089341941666e-05,1.0,0.1,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-142971.8850457673,-206161.21031272845,-134771.94098213987,-168834.6250502371,-199702.5383127274,-170488.43994072,28849.86753709817,22
0.021951866149902344,0.00014352088733247262,0.0003028392791748047,9.68859887548163e-06,1.0,0.1,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-146672.50486984197,-174729.93762573888,-155679.12467016376,-168532.62535842627,-166618.95156463067,-162446.6288177603,9999.494037012484,6
0.02120943069458008,0.00016193416570724602,0.0002975940704345703,1.1106723813752241e-05,1.0,0.1,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-138252.9366472494,-213517.63896395892,-138931.15833692445,-195699.019672887,-197786.71356382006,-176837.49343696795,31829.91779797306,34
0.023298263549804688,0.0009536756992330062,0.00040998458862304685,7.579290255530985e-05,1.0,0.1,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-143697.2603849955,-200365.61692352305,-160397.4907002127,-179477.98814418286,-208643.5043344868,-178516.37209748017,24193.48137515746,35
0.022736167907714842,0.0005801029193375507,0.0003570079803466797,4.202193570800559e-05,1.0,0.1,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-198226.09817831498,-228334.0992145798,-160619.72196952373,-165876.4450416286,-194980.7474878147,-189607.42237837234,24520.8309581977,44
0.04281139373779297,0.001319682591168403,0.0004836082458496094,6.032595019856408e-05,1.0,0.1,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-144917.89623869862,-202224.31005935033,-162708.56794021686,-185880.6446816205,-213889.99636417482,-181924.28305681222,25251.80030664164,37
0.04367222785949707,0.000710884671205021,0.00045695304870605467,6.916318747086727e-05,1.0,0.1,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-198829.70975647215,-231066.0396046379,-159583.05708326687,-171576.72684455398,-196104.55168624702,-191432.01699503558,24722.47148354272,46
0.03622875213623047,0.000317504111995865,0.00039734840393066404,1.8444786136431358e-05,1.0,0.1,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-162566.98055370152,-203217.23724112875,-162895.3438021507,-181899.87658260955,-202686.36096342196,-182653.1598286025,17992.24141225198,39
0.03799142837524414,0.0008897653166858216,0.0003823757171630859,3.511490476814176e-05,1.0,0.1,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-220590.70912082726,-262609.56765414774,-196607.8618644481,-189335.73157006069,-194244.520640889,-212677.67817007456,27198.07496845141,47
0.06984920501708984,0.00041116842816587825,0.00041980743408203124,8.313119445443807e-06,1.0,0.1,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-168021.1842351635,-204889.6442425001,-163523.2973767721,-189729.42749019977,-209255.33163300302,-187083.7769955277,18623.12998726371,41
0.07908821105957031,0.012222578358248373,0.0004481792449951172,6.650970766232214e-05,1.0,0.1,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-224043.0379203055,-266909.4255018417,-198021.99160527703,-193634.9627688325,-198236.512761838,-216169.18611161894,27550.90597154947,48
