mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0008646011352539063,2.2649313269677793e-05,0.0001979351043701172,1.6545631001374696e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.5333870967741937,-0.39903225806451637,-0.43612903225806493,-0.5573333333333338,-0.7391666666666665,-0.5330096774193551,0.11868301917440191,47
0.0016689777374267578,8.529461238124242e-05,0.00019974708557128905,2.0364910606444e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.8422580645161297,-0.46741935483871005,-0.6890322580645166,-0.4465833333333334,-0.5469166666666664,-0.5984419354838713,0.14868471093845434,83
0.0008094310760498047,1.9745895235467404e-05,0.00019817352294921876,1.1424206305228175e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.45475806451612927,-0.6195967741935489,-0.7524193548387101,-0.40924999999999995,-0.7330833333333332,-0.5938215053763443,0.14043986630823943,77
0.0015722274780273437,0.00012738859744005487,0.00019731521606445313,5.955694197080992e-07,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.6406451612903228,-0.5003225806451616,-0.6409677419354843,-0.3698333333333334,-0.5385833333333333,-0.5380704301075271,0.10083483148040119,50
0.0007114410400390625,2.682394445155499e-05,0.0001979827880859375,7.921813834112239e-07,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.39677419354838706,-0.7129838709677423,-0.5239516129032258,-0.44991666666666663,-0.45600000000000007,-0.5079252688172043,0.11020133122545184,34
0.0015656471252441407,9.94380299773913e-05,0.00019884109497070312,2.4453890619198006e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.7627419354838716,-0.41467741935483887,-0.8045161290322587,-0.37600000000000006,-0.5155,-0.5746870967741937,0.17706991734778846,67
0.0007329940795898438,2.2449157148385462e-05,0.00019845962524414062,1.6831743807528296e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.3194354838709677,-0.8321774193548392,-0.5742741935483869,-0.4880833333333338,-0.8005833333333338,-0.6029107526881723,0.1928736738745893,88
0.001555013656616211,0.00010074649512462046,0.0002002716064453125,2.7926541260426182e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.73233870967742,-0.4151612903225809,-0.7853225806451621,-0.34266666666666656,-0.5467499999999996,-0.5644478494623659,0.17248743228216476,58
0.000718069076538086,2.7778537349880653e-05,0.0001983642578125,2.4360732602014162e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.3075806451612905,-0.6475806451612905,-0.7632258064516126,-0.4300833333333334,-0.5037499999999999,-0.5304440860215054,0.16022563529861472,45
0.0014678001403808593,0.00012458237476405319,0.00019969940185546876,4.13118240686235e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.6620161290322585,-0.4283870967741937,-0.8077419354838717,-0.41250000000000014,-0.5608333333333332,-0.5742956989247314,0.14821634382297946,65
0.0006953239440917969,2.884908155635789e-05,0.0001975536346435547,1.4510273031905117e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.3069354838709679,-0.37000000000000016,-0.5070161290322579,-0.3879166666666665,-0.4955833333333331,-0.4134903225806451,0.07666249744729939,1
0.0013550758361816407,0.00010284136147677915,0.0001975536346435547,2.1303470519722632e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.5358870967741937,-0.5717741935483874,-0.6188709677419354,-0.6568333333333334,-0.5583333333333331,-0.5883397849462366,0.04370265380223843,72
0.0006127834320068359,4.831925295884403e-05,0.0001975536346435547,1.6559367517648065e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.3059677419354839,-0.7316129032258069,-0.6109677419354841,-0.3085833333333333,-0.6552500000000001,-0.5224763440860217,0.1799021213999289,36
0.001344442367553711,0.00010447990714226713,0.00019865036010742189,3.0472841851559554e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.5358870967741937,-0.5717741935483874,-0.6188709677419354,-0.6568333333333334,-0.5583333333333331,-0.5883397849462366,0.04370265380223843,72
0.0006044864654541016,6.16918566057103e-05,0.00019745826721191407,9.702200865447905e-07,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.3059677419354839,-0.7316129032258069,-0.6109677419354841,-0.3085833333333333,-0.6552500000000001,-0.5224763440860217,0.1799021213999289,36
0.001341533660888672,0.00010844784550472057,0.00019850730895996094,2.5881322374557327e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.45475806451612943,-0.5898387096774196,-0.614032258064516,-0.5419999999999998,-0.5404166666666664,-0.5482091397849462,0.054585865409544874,53
0.0006007671356201172,7.176223385199436e-05,0.00019903182983398436,2.560753170413504e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.4089516129032258,-0.6267741935483871,-0.6541129032258068,-0.4152500000000002,-0.5422499999999997,-0.5294677419354838,0.10270168237139392,42
0.0018074512481689453,0.00012726738194669592,0.0002017498016357422,3.249497420768894e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.7619354838709681,-0.6090322580645163,-1.2006451612903233,-0.4890000000000002,-0.6990000000000002,-0.7519225806451617,0.2424041830721239,105
0.0009562492370605469,3.529670912143396e-05,0.0001995086669921875,1.2194358685058998e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.5567741935483869,-0.619677419354839,-0.8545161290322586,-0.38100000000000006,-0.5853333333333332,-0.5994602150537636,0.15179511545869584,86
0.0017588138580322266,0.0001522276769103287,0.00020122528076171875,2.3554018087822855e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.8100000000000007,-0.46000000000000035,-0.9917741935483873,-0.4253333333333333,-0.6514166666666666,-0.6677048387096776,0.2132695059601947,99
0.0008793354034423828,4.308228342320849e-05,0.0001998424530029297,1.701981382138705e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.39169354838709697,-0.8655645161290326,-1.143387096774194,-0.38233333333333314,-0.5822500000000003,-0.6730456989247313,0.29332613131865987,101
0.0016096115112304687,0.00014546139280388436,0.00019965171813964843,2.304658121794619e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.6406451612903228,-0.511935483870968,-0.998145161290323,-0.4071666666666668,-0.6291666666666667,-0.6374118279569896,0.1994813886705856,95
0.0007783412933349609,7.7242703928955e-05,0.00019807815551757811,1.3852919622739745e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.39677419354838706,-0.7163709677419356,-0.7263709677419354,-0.4743333333333333,-0.5303333333333335,-0.568836559139785,0.13160722423442514,61
0.0016062736511230468,0.00010328125534040922,0.000199127197265625,2.6906463584262625e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.7627419354838716,-0.44072580645161297,-0.86983870967742,-0.40016666666666667,-0.5217499999999998,-0.5990446236559143,0.18477986655867984,84
0.0007612228393554688,2.747566986965181e-05,0.00019960403442382814,3.021055996219093e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.3494354838709679,-0.843387096774194,-0.7394354838709677,-0.6556666666666673,-0.8005833333333338,-0.6777016129032261,0.17584473715841079,103
0.0015723705291748047,0.00011874001643587487,0.0001972198486328125,1.7993891014207084e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.73233870967742,-0.4129032258064519,-0.7915322580645169,-0.37950000000000006,-0.6401666666666668,-0.5912881720430111,0.166767787208057,75
0.000777435302734375,5.233130854553455e-05,0.00019750595092773437,1.1344315770502394e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.25951612903225807,-0.7014516129032262,-0.7924193548387095,-0.4801666666666669,-0.4421666666666665,-0.5351440860215055,0.19051868426238336,48
0.0014760971069335937,0.00012556883452647006,0.0001990795135498047,2.2263751087052827e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.6620161290322585,-0.43225806451612914,-0.8210483870967749,-0.3825000000000002,-0.5608333333333332,-0.5717311827956991,0.15854992542743962,63
0.0007022380828857422,4.086513919850689e-05,0.00019783973693847655,1.9741288704380467e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.36669354838709695,-0.4145161290322582,-0.5070161290322579,-0.5167500000000003,-0.4955833333333331,-0.4601118279569893,0.059113562578532564,3
0.0013599872589111328,0.00010951449574260224,0.00019817352294921876,1.6198432685339956e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.5358870967741937,-0.5688709677419359,-0.6188709677419354,-0.69225,-0.5583333333333331,-0.5948424731182796,0.05576516408353007,78
0.000605630874633789,6.069771799875462e-05,0.0001983642578125,1.4463187110999203e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.3059677419354839,-0.7316129032258069,-0.6109677419354841,-0.3085833333333333,-0.6552500000000001,-0.5224763440860217,0.1799021213999289,36
0.0013539791107177734,0.00010155523266576227,0.00019969940185546876,4.2048278207871635e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.5358870967741937,-0.5688709677419359,-0.6188709677419354,-0.69225,-0.5583333333333331,-0.5948424731182796,0.05576516408353007,78
0.000609445571899414,5.973408948255689e-05,0.00019669532775878906,1.2705719561075428e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.3059677419354839,-0.7316129032258069,-0.6109677419354841,-0.3085833333333333,-0.6552500000000001,-0.5224763440860217,0.1799021213999289,36
0.001340341567993164,0.00011620604703008484,0.00019993782043457032,2.8193942068280183e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.45475806451612943,-0.5898387096774196,-0.614032258064516,-0.5449999999999998,-0.5404166666666664,-0.5488091397849463,0.054530777866880015,54
0.00060272216796875,7.406694863109653e-05,0.00019650459289550782,1.8182445492684954e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.4089516129032258,-0.6267741935483871,-0.6541129032258068,-0.4152500000000002,-0.5422499999999997,-0.5294677419354838,0.10270168237139392,42
