mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.09120140075683594,0.007111265265511454,0.0003467559814453125,0.00021838603575290716,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.037500000000000006,-0.06973870967741938,-0.059235483870967734,-0.06447000000000001,-0.03838333333333334,-0.05386550537634409,0.013422205537333079,75
0.0398526668548584,0.002555718340402559,0.0003373146057128906,6.90851969776508e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.07302016129032256,-0.03377096774193549,-0.057933064516129035,-0.06583666666666667,-0.03162083333333334,-0.05243633870967741,0.016823542275119636,69
0.08967266082763672,0.010221623644440361,0.0002991676330566406,0.00010495427409212513,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.04158064516129033,-0.066875,-0.06759032258064517,-0.06287666666666668,-0.041120000000000004,-0.056008526881720436,0.012076601983951598,80
0.03677887916564941,0.002893753322460853,0.00025696754455566405,2.9497456479595557e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.034983870967741935,-0.03742016129032259,-0.056832258064516125,-0.10646999999999998,-0.03218,-0.05357725806451613,0.027831082073948677,72
0.08337616920471191,0.007710019640655844,0.0003469944000244141,0.0002269503235977476,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.03207096774193549,-0.05064596774193549,-0.059235483870967734,-0.064265,-0.04921333333333334,-0.05108615053763441,0.011003382106040587,67
0.035469579696655276,0.0035189172198311384,0.00031461715698242185,6.486538392519115e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.022813709677419355,-0.028987096774193553,-0.06815161290322581,-0.06835250000000001,-0.04535833333333334,-0.04673265053763441,0.01905307847891067,35
0.08664455413818359,0.008347486085776313,0.00031409263610839846,8.27745357348759e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.033054838709677424,-0.055170967741935494,-0.059235483870967734,-0.05577083333333334,-0.03936000000000001,-0.0485184247311828,0.010341260579342796,50
0.03332638740539551,0.004648265162743507,0.00023245811462402344,7.835234034135334e-07,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.025450000000000004,-0.028367741935483873,-0.06908467741935484,-0.0487725,-0.04110333333333334,-0.04255565053763442,0.01573815580434581,13
0.08050484657287597,0.007652714677955181,0.0003968715667724609,0.00021105911495182783,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.03569354838709678,-0.05434274193548388,-0.07307419354838708,-0.06283666666666668,-0.04366666666666667,-0.05392276344086021,0.01329588756222355,76
0.03424215316772461,0.0037976308289358013,0.00032362937927246096,1.874885869153738e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.02112903225806452,-0.02497741935483871,-0.06205806451612903,-0.059236666666666674,-0.033613333333333335,-0.040202903225806455,0.017198735825144806,10
0.06999673843383789,0.008877108951337007,0.00032415390014648435,5.356106146714967e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.022145161290322585,-0.03643225806451614,-0.07508064516129032,-0.06021000000000001,-0.04244083333333334,-0.047261779569892484,0.018508972243491746,43
0.025356197357177736,0.003069106017165627,0.00025358200073242185,2.4848935499416624e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.02867016129032259,-0.03382741935483871,-0.07147661290322578,-0.05157333333333333,-0.04138,-0.04538550537634408,0.015153027819674413,22
0.06971487998962403,0.009019387283992234,0.00023298263549804689,4.363515965550745e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.022145161290322585,-0.03643225806451614,-0.07508064516129032,-0.06021000000000001,-0.04244083333333334,-0.047261779569892484,0.018508972243491746,43
0.025054216384887695,0.0030557307444663805,0.00035176277160644533,0.00011583331544807477,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.02867016129032259,-0.03382741935483871,-0.07147661290322578,-0.05157333333333333,-0.04138,-0.04538550537634408,0.015153027819674413,22
0.06892318725585937,0.00926353711426973,0.00043759346008300783,0.00021121951761653897,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.021500000000000002,-0.04058467741935485,-0.07579999999999999,-0.06146000000000001,-0.041736666666666665,-0.048216268817204304,0.018709591617205305,49
0.024998807907104494,0.003291624122496118,0.0002851009368896484,6.911777224574436e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.029645161290322585,-0.02193225806451613,-0.06857338709677417,-0.04725000000000001,-0.047846666666666676,-0.04304949462365591,0.016234161659981233,15
0.09936161041259765,0.010167704225297034,0.00032095909118652345,0.00013275709976097626,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.04209354838709677,-0.07560967741935486,-0.06728387096774194,-0.06121333333333334,-0.04823,-0.05888608602150538,0.01225690720203612,88
0.04900856018066406,0.005451954546716086,0.00032505989074707033,3.664517604225321e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.11962903225806451,-0.04285483870967743,-0.0947064516129032,-0.0868,-0.031243333333333338,-0.07504673118279569,0.033067449579925155,108
0.10323486328125,0.009143942988699662,0.00028147697448730467,6.026618058121887e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.04017741935483871,-0.06944516129032259,-0.06013870967741935,-0.06959416666666667,-0.04132,-0.05613509139784947,0.013026648510815302,81
0.04462132453918457,0.004420898451396395,0.0003066539764404297,0.00013929542181028692,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.08113709677419352,-0.0394225806451613,-0.07406209677419354,-0.06048666666666667,-0.04308,-0.05963768817204301,0.016454886861807065,90
0.09962582588195801,0.008378722861492873,0.0004008293151855469,0.0001778346521387302,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.045451612903225816,-0.06848790322580646,-0.06888064516129032,-0.0677775,-0.03925,-0.05796953225806452,0.01290739274031582,86
0.044919395446777345,0.00441108865317023,0.00031375885009765625,0.000108663122205005,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.03750161290322581,-0.044265322580645174,-0.0566258064516129,-0.10381999999999998,-0.02934666666666667,-0.05431188172043011,0.026318010844978326,78
0.0869030475616455,0.008854029880460246,0.00031461715698242185,0.0001098455846958198,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.035680645161290325,-0.05174193548387098,-0.0603241935483871,-0.064265,-0.04086,-0.05057435483870969,0.010954886053699132,65
0.03626594543457031,0.004821724825358782,0.0003252506256103516,2.600402489554592e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.031220967741935488,-0.030756451612903225,-0.06529354838709676,-0.0576025,-0.04410666666666667,-0.04579602688172043,0.01386377483570852,28
0.08817706108093262,0.008742856024270577,0.00028219223022460935,6.0242218386858514e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.03506129032258065,-0.05475887096774195,-0.06364516129032258,-0.05585416666666667,-0.03332,-0.048527897849462376,0.01211330318291242,51
0.03819594383239746,0.008503780029717694,0.00023565292358398437,4.3195235624859865e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.03917741935483871,-0.04441935483870969,-0.05448145161290323,-0.04611916666666667,-0.036213333333333333,-0.04408214516129032,0.006298940807385588,18
0.08515486717224122,0.009871251892499976,0.00036439895629882815,0.00014362376366261218,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.03996774193548388,-0.05434274193548388,-0.07121935483870967,-0.059980833333333344,-0.04366666666666667,-0.05383546774193548,0.011277772034440853,73
0.034611177444458005,0.006399209968850929,0.0003249645233154297,7.001473241910134e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.022741935483870972,-0.02497741935483871,-0.06205806451612903,-0.05623666666666668,-0.034804166666666664,-0.04016365053763441,0.016128044216586458,8
0.07024545669555664,0.009101022863641381,0.00024580955505371094,2.1250573093396874e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.022145161290322585,-0.03643225806451614,-0.07381612903225807,-0.06021000000000001,-0.04244083333333334,-0.04700887634408603,0.01813193128114487,37
0.02549710273742676,0.0031113212575413596,0.00023217201232910155,1.2379412637469453e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.02795161290322581,-0.03382741935483871,-0.07341209677419352,-0.05074,-0.04138,-0.04546222580645161,0.01592297108268101,24
0.06979374885559082,0.009259266957597498,0.00034084320068359373,8.746194418198278e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.022145161290322585,-0.03643225806451614,-0.07381612903225807,-0.06021000000000001,-0.04244083333333334,-0.04700887634408603,0.01813193128114487,37
0.025507402420043946,0.0030928889606492596,0.00032329559326171875,1.8094697915087009e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.02795161290322581,-0.03382741935483871,-0.07341209677419352,-0.05074,-0.04138,-0.04546222580645161,0.01592297108268101,24
0.06892232894897461,0.009501836187044676,0.00034084320068359373,0.00016474696903234383,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.021500000000000002,-0.04058467741935485,-0.07773548387096774,-0.06146000000000001,-0.041736666666666665,-0.04860336559139786,0.01928738812942612,53
0.025003480911254882,0.003432230743106584,0.0002883434295654297,6.50916081226855e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.03087096774193549,-0.02193225806451613,-0.06857338709677417,-0.04725000000000001,-0.047846666666666676,-0.0432946559139785,0.01603795416266262,16
