mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0288177490234375,0.0014274041967461996,0.0003116130828857422,1.4704841561421656e-05,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.0003070370370370371,-0.0017640740740740744,-0.0013644444444444448,-0.00030381315192743764,-0.00018955352255844868,-0.0007857844460082886,0.0006494435640090263,99
0.0024813175201416015,0.00030397022815897916,0.00023617744445800782,1.3278523651340489e-05,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.00036309630102040823,-0.0007327358024691359,-0.0002833673469387756,-8.349794238683127e-05,-0.00047241379310344834,-0.00038702223718371987,0.0002145942083420131,34
0.019774389266967774,0.002394684594434778,0.00045146942138671873,0.00013645631552073042,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.0006216666666666667,-0.0006750000000000001,-0.000635,-0.0002877777777777778,-0.0007913793103448278,-0.0006021647509578546,0.0001681694206378445,79
0.0024442672729492188,0.00017212335358614175,0.0003186702728271484,1.148039305544126e-05,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.00038796296296296305,-0.0007433333333333336,-0.0005241666666666668,-6e-05,-0.000835344827586207,-0.0005101615581098341,0.00027491355136829927,58
0.019813680648803712,0.0023796514050138853,0.0005057811737060547,2.8440688378488315e-05,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.0006191666666666667,-0.0006750000000000001,-0.000635,-0.0002877777777777778,-0.0007913793103448278,-0.0006016647509578546,0.00016811440188740367,75
0.0024173736572265627,0.00017467290350542508,0.0003275871276855469,1.8159922325353262e-05,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.00038796296296296305,-0.0007433333333333336,-0.0002966666666666667,-6e-05,-0.000835344827586207,-0.0004646615581098341,0.00028737431313055584,49
0.019506072998046874,0.002287431498411827,0.0005078792572021484,5.898138343461371e-05,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.0006191666666666667,-0.0006740740740740741,-0.0006250000000000001,-0.000334646485260771,-0.0002549808429118774,-0.000501573613782678,0.00017175055667117712,55
0.002286672592163086,0.0002035888621247862,0.00032296180725097654,1.5116264382228518e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.0003003378264886202,-0.0007269024691358027,-0.00038420068027210895,-8.349794238683127e-05,-0.0008355603448275864,-0.0004660998526221899,0.0002775203796250936,52
0.01671772003173828,0.002515218373071479,0.00032062530517578124,6.770002922963895e-05,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.0005878443877551019,-0.0007097916666666666,-0.0005369416666666668,-0.00023827333711262284,-0.0002487567049808429,-0.00046432155263638025,0.00018886669792518248,43
0.0020773887634277345,0.00017888114937478984,0.00022487640380859376,7.254196264547963e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.0003518707482993198,-0.000675300680272109,-0.00034508401360544224,-9.833333333333334e-05,-0.00024137931034482762,-0.00034239361717100644,0.00019010180390543278,22
0.01669631004333496,0.0026413228454013897,0.0002824306488037109,1.8560300663432775e-05,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.0005878443877551019,-0.0007097916666666666,-0.0005369416666666668,-0.00023827333711262284,-0.0002487567049808429,-0.00046432155263638025,0.00018886669792518248,43
0.002125835418701172,0.00015199535777200778,0.00022416114807128907,1.2487672383834638e-05,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.0003518707482993198,-0.000675300680272109,-0.00034508401360544224,-9.833333333333334e-05,-0.00024137931034482762,-0.00034239361717100644,0.00019010180390543278,22
0.01788783073425293,0.004092608443962924,0.0002686500549316406,1.1936558967296518e-05,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.0004973235544217687,-0.0007097916666666666,-0.0005369416666666668,-0.00023827333711262284,-0.0002487567049808429,-0.00044621738596971355,0.0001803028480076864,40
0.002000236511230469,0.00011242730166311984,0.00021800994873046874,7.112070573264963e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.0003357390610565215,-0.000675300680272109,-0.00034508401360544224,-0.00011189814814814815,-0.00012931034482758624,-0.0003194664495819614,0.00020336322240612907,10
0.029225683212280272,0.001331360903341317,0.00030012130737304686,8.0406113496132e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.0004000000000000001,-0.0016733333333333335,-0.0017300000000000002,-0.0007800000000000001,-0.00013448275862068965,-0.0009435632183908048,0.0006523606857116099,106
0.002767515182495117,0.00021366292504642953,0.000225067138671875,8.148196931188136e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.0004533333333333334,-0.0015600000000000004,-0.00046333333333333345,-6e-05,-0.00012758620689655174,-0.0005328505747126439,0.0005392621726435419,62
0.0290621280670166,0.0013882103245614818,0.00041136741638183596,0.00021687205035619613,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.0003070370370370371,-0.0017633333333333335,-0.0013633333333333338,-0.00028111111111111116,-0.00020306513409961688,-0.0007835759897828864,0.0006500148015223307,94
0.0026602745056152344,0.00021568499565197862,0.0002450466156005859,7.765860781301893e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.00039000000000000005,-0.0019033333333333337,-3.166666666666667e-05,-6e-05,-0.00047241379310344834,-0.0005714827586206898,0.0006884174068784688,72
0.02925844192504883,0.0014708956748598137,0.00032725334167480467,1.5383153982662275e-05,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.0003070370370370371,-0.0017640740740740744,-0.0013644444444444448,-0.00030381315192743764,-0.00018955352255844868,-0.0007857844460082886,0.0006494435640090263,99
0.002490997314453125,0.00027039580717954455,0.00024199485778808594,9.527201647752516e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.00036309630102040823,-0.0007327358024691359,-0.0002833673469387756,-8.349794238683127e-05,-0.00047241379310344834,-0.00038702223718371987,0.0002145942083420131,34
0.01984682083129883,0.0026024381410661344,0.00029501914978027346,2.0851255291601285e-05,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.0006216666666666667,-0.0006750000000000001,-0.000635,-0.0002877777777777778,-0.0007913793103448278,-0.0006021647509578546,0.0001681694206378445,79
0.002424812316894531,0.00018224948240805949,0.0002303600311279297,6.879357296052759e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.00038796296296296305,-0.0007433333333333336,-0.0005241666666666668,-6e-05,-0.000835344827586207,-0.0005101615581098341,0.00027491355136829927,58
0.019760799407958985,0.0022823880705670407,0.0002825736999511719,8.189114227755458e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.0006191666666666667,-0.0006750000000000001,-0.000635,-0.0002877777777777778,-0.0007913793103448278,-0.0006016647509578546,0.00016811440188740367,75
0.0023869991302490233,0.00017075480711624855,0.0002262592315673828,6.304357101836552e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.00038796296296296305,-0.0007433333333333336,-0.0002966666666666667,-6e-05,-0.000835344827586207,-0.0004646615581098341,0.00028737431313055584,49
0.01957387924194336,0.002306649938927711,0.0002872467041015625,1.1566029059719292e-05,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.0006191666666666667,-0.0006740740740740741,-0.0006250000000000001,-0.000334646485260771,-0.0002549808429118774,-0.000501573613782678,0.00017175055667117712,55
0.0022376060485839845,0.00019124882116562664,0.0002257823944091797,4.813457959478336e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.0003003378264886202,-0.0007269024691358027,-0.00038420068027210895,-8.349794238683127e-05,-0.0008355603448275864,-0.0004660998526221899,0.0002775203796250936,52
0.016701555252075194,0.002501353278602458,0.00026760101318359377,1.0953355357349446e-05,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.0005878443877551019,-0.0007097916666666666,-0.0005369416666666668,-0.00023827333711262284,-0.0002487567049808429,-0.00046432155263638025,0.00018886669792518248,43
0.002075004577636719,0.00017610219241499483,0.00022859573364257811,7.280789702555288e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.0003518707482993198,-0.000675300680272109,-0.00034508401360544224,-9.833333333333334e-05,-0.00024137931034482762,-0.00034239361717100644,0.00019010180390543278,22
0.01670536994934082,0.002502428125100539,0.0002750396728515625,2.1512491349217013e-05,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.0005878443877551019,-0.0007097916666666666,-0.0005369416666666668,-0.00023827333711262284,-0.0002487567049808429,-0.00046432155263638025,0.00018886669792518248,43
0.0021077632904052735,0.00019909950544289189,0.00023064613342285156,8.992648186609988e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.0003518707482993198,-0.000675300680272109,-0.00034508401360544224,-9.833333333333334e-05,-0.00024137931034482762,-0.00034239361717100644,0.00019010180390543278,22
0.01849365234375,0.0036989827520505446,0.000279998779296875,1.3842739566882643e-05,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.0004973235544217687,-0.0007097916666666666,-0.0005369416666666668,-0.00023827333711262284,-0.0002487567049808429,-0.00044621738596971355,0.0001803028480076864,40
0.0020155906677246094,9.883282664330794e-05,0.00021958351135253906,4.588551225173725e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.0003357390610565215,-0.000675300680272109,-0.00034508401360544224,-0.00011189814814814815,-0.00012931034482758624,-0.0003194664495819614,0.00020336322240612907,10
0.17673521041870116,0.03470307206891758,0.0004055500030517578,0.00012975167537625812,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.00047000000000000004,-0.0016800000000000005,-0.0007866666666666667,-0.0003,-0.0004448275862068966,-0.0007362988505747127,0.0004978626395115191,88
0.03387460708618164,0.0033098576197906175,0.00044169425964355467,0.00014074061776793746,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.00041,-0.0010700000000000002,-0.001146666666666667,-0.0007666666666666669,-0.0006000000000000002,-0.0007986666666666668,0.00027794963572561136,102
0.19091877937316895,0.04459057714325475,0.0004889965057373047,8.400972212204272e-05,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.00047000000000000004,-0.0016800000000000005,-0.0007000000000000002,-0.0003,-0.0004448275862068966,-0.0007189655172413794,0.0004973156958190309,84
0.03409037590026855,0.0035478548307326906,0.0005506038665771485,0.00014088642651258396,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.00041333333333333337,-0.0010700000000000002,-0.001056666666666667,-0.0007666666666666669,-0.0006000000000000002,-0.0007813333333333335,0.00025599131929726756,92
0.17456235885620117,0.03148003683011679,0.00046982765197753904,0.00012423805254809807,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.00047000000000000004,-0.0016800000000000005,-0.0007000000000000002,-0.0003,-0.0004448275862068966,-0.0007189655172413794,0.0004973156958190309,84
0.03387002944946289,0.003247205000658382,0.0004015922546386719,0.00010708244484490945,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.00041333333333333337,-0.0010700000000000002,-0.0010700000000000002,-0.0007666666666666669,-0.0006000000000000002,-0.0007840000000000002,0.00025889852151845996,97
0.11662859916687011,0.032298150346558925,0.0003650188446044922,1.5910220390395297e-05,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.0004816666666666667,-0.0008916666666666668,-0.0006825000000000001,-0.00035083333333333337,-0.00038965517241379313,-0.0005592643678160919,0.00020194577878487977,70
0.021933221817016603,0.004155299956645115,0.00029015541076660156,1.6453991471684202e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.0003766666666666667,-0.0007700000000000001,-0.0004408333333333333,-0.00018333333333333334,-0.00011379310344827586,-0.0003769252873563218,0.0002303512213190231,32
0.11726408004760742,0.032603032000648416,0.00042438507080078125,0.00011855498996863753,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.0004816666666666667,-0.0008916666666666668,-0.0006825000000000001,-0.00035083333333333337,-0.00038965517241379313,-0.0005592643678160919,0.00020194577878487977,70
0.02298150062561035,0.004031579829559642,0.0004612922668457031,0.00015207894204551036,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.0003766666666666667,-0.0007641666666666669,-0.00041416666666666663,-0.00018333333333333334,-0.00011379310344827586,-0.00037042528735632186,0.00022708941584249727,30
0.1190565586090088,0.032757085872075736,0.0004376411437988281,0.0001303188712682335,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.0004816666666666667,-0.0008908333333333335,-0.0006825000000000001,-0.00025416666666666665,-0.00038965517241379313,-0.000539764367816092,0.00022409687171814604,67
0.02184162139892578,0.004799234533901901,0.0005717754364013671,7.048475839508917e-05,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.0003833333333333334,-0.0007666666666666669,-0.00029,-0.0005166666666666667,-0.00011034482758620689,-0.0004134022988505748,0.0002206514646074198,38
0.07712721824645996,0.023465899840092133,0.0005988121032714844,0.0001132910900554087,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.0003500000000000001,-0.00059,-0.00039000000000000005,-8.666666666666667e-05,-4.482758620689655e-05,-0.00029229885057471263,0.00020249816461378456,4
0.01806979179382324,0.002473895570994847,0.0003361225128173828,4.009330078988303e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.0003466666666666667,-0.0006900000000000001,-0.0003866666666666668,-0.00020666666666666668,-3.8793103448275865e-05,-0.00033375862068965524,0.00021588460827573749,13
0.0768392562866211,0.02338471507046414,0.0003434658050537109,1.8909223861782615e-05,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.0003500000000000001,-0.00059,-0.00039000000000000005,-8.666666666666667e-05,-4.482758620689655e-05,-0.00029229885057471263,0.00020249816461378456,4
0.01785588264465332,0.002443913103141848,0.0002841949462890625,1.0405543918799589e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.0003466666666666667,-0.0006900000000000001,-0.0003866666666666668,-0.00020666666666666668,-3.8793103448275865e-05,-0.00033375862068965524,0.00021588460827573749,13
0.07576704025268555,0.02272156033350807,0.0004245758056640625,0.00014763254215080399,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.0003500000000000001,-0.00059,-0.0003866666666666668,-8.666666666666667e-05,-4.482758620689655e-05,-0.000291632183908046,0.00020218065251278484,1
0.017967891693115235,0.0025714819800139958,0.000488901138305664,0.00021067497777499722,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.0003466666666666667,-0.0006900000000000001,-0.0003866666666666668,-0.00020666666666666668,-6.0344827586206904e-05,-0.0003380689655172415,0.0002100896813205829,19
