mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0008022785186767578,4.972728031254947e-05,0.00019826889038085938,8.869683855885636e-07,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-22.09478943298389,-19.988921461935472,-13.59665086387096,-14.443562801166673,-13.09821754091666,-16.644428420174734,3.6769671736947864,56
0.0015531539916992187,0.00013689700003558498,0.00019960403442382814,3.1859003235798007e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-17.92222461193548,-19.333092755887076,-9.724213998064515,-14.28569116983334,-15.760666842666664,-15.405177875677415,3.329174463666185,33
0.0007503509521484375,5.643109399081024e-05,0.00019998550415039061,1.9392680556929353e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-21.793924364193565,-13.015051604919357,-13.158389305483878,-16.86658398658334,-20.876603360000008,-17.142110524236028,3.703089890542525,70
0.0015488624572753905,0.00014664720386386393,0.00020170211791992188,2.637732827365748e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-21.33945066895162,-25.638009437177395,-10.56003905282257,-15.431380754333334,-17.00637949733331,-17.995051882123647,5.146437640571852,87
0.0006999969482421875,2.547310336374223e-05,0.00020203590393066406,7.491960058617255e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-23.347707444919358,-13.206441287338713,-18.564305485725797,-21.788989073749995,-13.818581472166658,-18.145204952780105,4.089740760579882,90
0.0015216827392578124,0.0001497920465437817,0.00019931793212890625,1.4697108275816383e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-22.125741500241954,-25.52130556620965,-11.13362062741935,-14.42900875341667,-15.499037043333317,-17.741742698124188,5.280383623549503,80
0.0006752490997314453,3.918644168654364e-05,0.00019893646240234374,2.0038510693979927e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-14.5396843958871,-17.58132660516129,-11.778356607258086,-13.913841761083328,-14.757013207583327,-14.514044515394625,1.8607601825096247,19
0.0014491081237792969,0.0001505609079658516,0.00019779205322265626,1.1738332390872165e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-18.97810175024195,-20.074256304274176,-9.60513012709677,-14.126357836500006,-15.300133842666657,-15.616795972155913,3.7317324694925076,36
0.0006380081176757812,2.3108160393645153e-05,0.000199127197265625,4.880073643493931e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-18.381395194032265,-12.140996482258066,-11.457296079193553,-18.511474549999992,-14.113709238083327,-14.920974308713443,3.00809658002274,27
0.0013390541076660155,0.00012680808035129976,0.00019960403442382814,1.8675952937666073e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-13.94938841709677,-18.499702958064493,-12.599619199354832,-9.031907187166668,-13.02448434399999,-13.42102042113655,3.0386985654479375,4
0.0005523681640625,2.719452103505649e-05,0.0001972675323486328,8.064048063892252e-07,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-14.840493946612902,-20.28985564346773,-14.214273635161298,-20.425113975000002,-15.243181776750008,-17.002583795398387,2.7591546009790653,59
0.0013225555419921875,0.00013421440546005755,0.00019884109497070312,2.5186753551949037e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-13.94938841709677,-18.499702958064493,-12.599619199354832,-9.031907187166668,-13.02448434399999,-13.42102042113655,3.0386985654479375,4
0.0005581855773925781,2.4568638365732965e-05,0.00020060539245605468,6.403836045913522e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-14.840493946612902,-20.28985564346773,-14.214273635161298,-20.425113975000002,-15.243181776750008,-17.002583795398387,2.7591546009790653,59
0.0013057708740234375,0.00013547743404780822,0.0001979351043701172,1.5771708878079632e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-17.015780030000002,-15.1398632280645,-11.470246590645159,-8.579592130000005,-12.937939677333329,-13.0286843312086,2.918403421191976,1
0.0005604267120361328,2.261414990354269e-05,0.00019807815551757811,1.8917879509808895e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-18.995417156774195,-21.019212945161286,-10.669852191370977,-19.122488975000007,-15.343835473333332,-17.030161348327958,3.6728687823256765,65
0.0017953872680664062,0.00016038937919613688,0.0002036571502685547,4.809677508897497e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-17.882973841935478,-22.72033981483869,-13.525887216774189,-14.554457216666664,-18.50538555966666,-17.437808729976336,3.2514572979355965,74
0.0009766578674316405,5.375090684637329e-05,0.00019850730895996094,1.3787109656144105e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-19.823012428709674,-27.620087725161298,-14.434388691290327,-17.44169001433333,-10.936090203000001,-18.051053812498928,5.635255901220843,88
0.001705503463745117,0.00015959139175218516,0.00019998550415039061,2.600402489554592e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-19.599844583790322,-23.568015638387077,-16.405945534596768,-21.567739724166675,-16.64610543174999,-19.557530182538166,2.7761702532094525,104
0.0008681297302246093,6.241129918798816e-05,0.00019845962524414062,1.3197281363580747e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-21.116180213387118,-21.033813607096775,-19.410902636854832,-15.364337334333323,-11.787107206249996,-17.742468199584412,3.6364925900732503,81
0.001587057113647461,0.00016348802674077855,0.00020041465759277344,2.74170999745656e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-17.798111708709676,-19.687931465564496,-13.576440663306451,-14.509024503166673,-15.760666842666664,-16.266435036682793,2.2195960992338097,51
0.0008090019226074218,6.982797874317251e-05,0.00020084381103515624,2.259825823034818e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-17.996908235161303,-11.951357187580651,-12.666625520080654,-16.12266927500001,-17.538044996750013,-15.255121042914528,2.4938702213668025,31
0.0015707015991210938,0.00015613486473661662,0.000200653076171875,2.1142768170733796e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-22.324229449596782,-25.790934921048365,-9.9065562946774,-15.972688631833334,-17.00637949733331,-18.200157758897838,5.473543929349235,95
0.0007280826568603516,3.644901566838641e-05,0.0001975536346435547,9.488939639154625e-07,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-17.598552045,-13.72443706879032,-18.424377743790313,-13.881317663083333,-12.219092617250016,-15.169555427582797,2.4061191691794956,29
0.0015440940856933593,0.0001640238454929667,0.00020198822021484376,5.297830357487164e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-20.225464080887118,-25.52130556620965,-12.139710320645152,-14.842985512250007,-15.499037043333317,-17.64570050466505,4.721432800455329,78
0.0006827354431152344,4.048951197203758e-05,0.00020165443420410155,5.391423807183292e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-14.5396843958871,-19.41171656064516,-20.82827578661293,-17.206978487833346,-14.47798754091666,-17.29292855437904,2.549493141290747,71
0.001463031768798828,0.00016154793943631488,0.0001995563507080078,2.8649938365554433e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-18.97810175024195,-20.074256304274176,-9.413355933548383,-15.049024503166672,-15.300133842666657,-15.762974466779568,3.7407431358648537,37
0.0006471157073974609,2.0901247273215526e-05,0.00019826889038085938,2.314502925779647e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-16.98447841983871,-12.140996482258066,-11.510311231935477,-18.511474549999992,-14.113709238083327,-14.652193984423116,2.712972654444608,20
0.0013327598571777344,0.0001349065780098967,0.00020122528076171875,4.2462609979425785e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-13.94938841709677,-18.499702958064493,-12.599619199354832,-9.031907187166668,-13.02448434399999,-13.42102042113655,3.0386985654479375,4
0.0005551815032958984,2.872151348603643e-05,0.0001979827880859375,1.2848085007960777e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-14.840493946612902,-20.28985564346773,-14.214273635161298,-20.425113975000002,-15.243181776750008,-17.002583795398387,2.7591546009790653,59
0.0013308525085449219,0.00014316165152772247,0.00019731521606445313,5.761645304486548e-07,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-13.94938841709677,-18.499702958064493,-12.599619199354832,-9.031907187166668,-13.02448434399999,-13.42102042113655,3.0386985654479375,4
0.0005543708801269531,2.421910331717348e-05,0.000201416015625,6.505638780857973e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-14.840493946612902,-20.28985564346773,-14.214273635161298,-20.425113975000002,-15.243181776750008,-17.002583795398387,2.7591546009790653,59
0.0013074398040771485,0.00013482922895975366,0.00019898414611816407,2.6532035337912667e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-17.015780030000002,-15.1398632280645,-11.470246590645159,-8.579592130000005,-12.937939677333329,-13.0286843312086,2.918403421191976,1
0.0005646705627441406,2.3182624133133636e-05,0.0001971721649169922,1.7324354290566396e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-18.995417156774195,-21.019212945161286,-10.669852191370977,-19.122488975000007,-15.343835473333332,-17.030161348327958,3.6728687823256765,65
