mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.03572812080383301,0.0018810996512306647,0.0016272544860839843,0.00010102832491991306,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.3007781250000003,-4.3194328125000006,-1.5358854838709686,-4.372335483870969,-4.616297580645159,-3.2289458971774194,1.4836125285153678,94
0.09433093070983886,0.01203594717184305,0.0017516136169433594,0.0002728870108688443,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.3097703124999995,-3.477219531250001,-1.120535483870968,-4.585965322580647,-7.747686290322581,-3.648235388104839,2.4319443771883074,99
0.03122267723083496,0.0020873260501532652,0.0015765666961669923,7.26034643454158e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.9436343750000005,-3.5884914062499997,-1.1576524193548392,-0.7088548387096778,-4.343390322580644,-2.1484046723790327,1.5097799194318944,55
0.08547143936157227,0.0048352444402604946,0.001702260971069336,0.0003178287388638791,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2.8288249999999997,-3.5535734375000017,-1.3400903225806458,-1.157136290322581,-1.534871774193548,-2.082899364919355,0.941108289698392,52
0.027559661865234376,0.002138571013661335,0.0015130996704101562,2.4004666436523655e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.5883953125,-4.264899218750001,-1.1997620967741942,-2.133445161290323,-1.7342693548387096,-2.1841542288306455,1.0824439088002813,61
0.08451647758483886,0.005183090603592082,0.0015030860900878905,3.535630969533342e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.6402320312499996,-3.3506359375000017,-1.3493161290322582,-1.0856774193548386,-1.5825233870967734,-1.8016769808467743,0.7988306868305822,29
0.029213953018188476,0.0017964723930920937,0.0019333839416503906,0.0002931512634176852,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.3511937500000002,-3.752264062499999,-1.5378661290322588,-0.9861008064516127,-1.6017459677419357,-1.8458341431451615,0.9770065405362072,33
0.08090591430664062,0.004038602166043255,0.001958274841308594,0.0003111363589991806,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.3935937499999997,-3.3542820312500012,-1.1432774193548385,-1.1458032258064517,-1.4977516129032253,-1.7069416078629032,0.8352570150279579,14
0.025606822967529298,0.0010602922936189686,0.0014544010162353515,2.7449175639047083e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.8410406250000001,-3.3833351562500003,-1.0317943548387105,-0.864628225806452,-1.6664419354838698,-1.5574480594758067,0.9607595023178586,3
0.07532720565795899,0.005266230327689615,0.001485157012939453,6.301640738089979e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.1045375000000004,-3.7435492187500006,-1.1222161290322585,-1.1868701612903225,-1.4086258064516128,-1.713159763104839,1.0209640987934658,15
0.020245790481567383,0.002050697354968199,0.0016820430755615234,0.00013451820480849932,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.8932906249999997,-3.6063390625,-1.0566443548387099,-1.0955322580645166,-1.4036258064516134,-1.611086421370968,1.0111880057047853,4
0.07522950172424317,0.005264479817866632,0.001584339141845703,0.00011852683221681381,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.1045375000000004,-3.7435492187500006,-1.1222161290322585,-1.1868701612903225,-1.4086258064516128,-1.713159763104839,1.0209640987934658,15
0.020313835144042967,0.0020338951163424764,0.0015143394470214845,5.864515508338543e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.8932906249999997,-3.6063390625,-1.0566443548387099,-1.0955322580645166,-1.4036258064516134,-1.611086421370968,1.0111880057047853,4
0.07440881729125977,0.0056627855224356234,0.0015012741088867188,0.0001101140176054149,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.11918984375,-3.672963281250001,-1.1276548387096779,-1.2497846774193548,-1.3993943548387096,-1.7137973991935482,0.9848461077633464,19
0.02084031105041504,0.00254809086770574,0.0020870208740234376,0.000278453981397011,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.7569109374999996,-4.206692187500001,-1.1078677419354848,-0.9631580645161294,-1.5981274193548392,-1.7265512701612906,1.2706952840520251,26
0.12037506103515624,0.032167769350877735,0.0017748355865478515,0.00011004564841869613,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.6246718749999993,-3.475078125,-1.1409322580645163,-5.161080645161291,-7.955945161290321,-3.8715416129032247,2.4902649508384664,105
0.043814468383789065,0.004892641800039537,0.0016466140747070312,0.0002853262469269163,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.9568187499999999,-4.120778125,-1.789287096774194,-1.0448806451612906,-4.2955354838709665,-2.44146002016129,1.4722519007364274,76
0.10449910163879395,0.014958024110372777,0.001667928695678711,0.0001671712735348515,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.5254398437499996,-3.57168515625,-1.2129387096774193,-5.2479145161290335,-7.939887096774194,-3.8995730645161295,2.494160593720104,107
0.041277837753295896,0.0032313159754012986,0.0016779899597167969,0.0001808497568597601,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.224275,-4.3338765625,-1.3770693548387105,-4.387445967741938,-4.8171701612903215,-3.227967409274194,1.583262318672858,93
0.0957414150238037,0.01534868658529954,0.0017308235168457032,0.00020500075164655557,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.3010203124999997,-3.477219531250001,-1.120535483870968,-4.595965322580647,-7.7420709677419355,-3.6473623235887103,2.432513507091059,97
0.03353109359741211,0.0023350267842217136,0.0014997482299804687,7.68759404140269e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.8430281250000002,-3.68736640625,-1.1643346774193555,-0.753512903225807,-4.343390322580644,-2.1583264868951613,1.536489358503483,56
0.08816938400268555,0.004891147508688415,0.0016744613647460937,0.00016862996710036886,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2.8422843749999993,-3.5250609375000006,-1.2761467741935486,-1.03666935483871,-1.534871774193548,-2.0430066431451612,0.9689499125902818,49
0.030472278594970703,0.002964774613908046,0.001690244674682617,0.00029220799707984073,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.202803125,-4.241765625000001,-1.315136290322582,-1.9897483870967747,-1.7484120967741936,-2.0995731048387105,1.1085036606484524,54
0.0858339786529541,0.005411534517870924,0.0016454219818115234,0.0001837868356204003,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.5838226562499997,-3.4309984375000004,-1.3683064516129035,-1.0073395161290322,-1.5825233870967734,-1.7945980897177418,0.8448323719501071,27
0.0285736083984375,0.0026376975134036248,0.0014794826507568359,4.952237984741068e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.8804445312499998,-3.5762953124999997,-1.436230645161291,-1.1183040322580646,-1.500052419354839,-1.7022653881048389,0.963333079738912,10
0.08061008453369141,0.0052969605440542095,0.0015055179595947266,0.00012008011323195322,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.3935937499999997,-3.3542820312500012,-1.1914806451612903,-1.1289677419354838,-1.4977516129032253,-1.7132151562500002,0.8312923446370979,17
0.02820553779602051,0.0016459791949507878,0.001800680160522461,0.00020065212430836992,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.93399375,-3.2339351562499994,-1.10061370967742,-0.8051830645161293,-1.5491693548387098,-1.5245790070564516,0.8909064116244142,1
0.07745137214660644,0.00561934703215281,0.001762723922729492,0.00015928164111656714,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.1045375000000004,-3.7435492187500006,-1.1308314516129032,-1.2010637096774195,-1.4086258064516128,-1.7177215372983874,1.0185173452503207,20
0.020623493194580077,0.0023011658199027164,0.0016613483428955078,0.00011770591721560644,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.8952953124999996,-3.6063390625,-1.0566443548387099,-1.0955322580645166,-1.4036258064516134,-1.6114873588709682,1.0109036766084696,6
0.07568359375,0.005542631137239524,0.0014949321746826171,4.224072132732457e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.1045375000000004,-3.7435492187500006,-1.1308314516129032,-1.2010637096774195,-1.4086258064516128,-1.7177215372983874,1.0185173452503207,20
0.02632145881652832,0.008902390742963588,0.001663064956665039,0.0001960705805707115,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.8952953124999996,-3.6063390625,-1.0566443548387099,-1.0955322580645166,-1.4036258064516134,-1.6114873588709682,1.0109036766084696,6
0.08395175933837891,0.013158222608166192,0.001709318161010742,2.3206641133688902e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.11918984375,-3.672963281250001,-1.1276548387096779,-1.2778774193548388,-1.3993943548387096,-1.7194159475806452,0.98225962579223,24
0.021319007873535155,0.0028403957675467834,0.0016856193542480469,0.00011481868462278469,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.8883531249999999,-4.206692187500001,-1.1078677419354848,-0.725103225806452,-1.5981274193548392,-1.7052287399193553,1.2848005314464932,12
