mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0002951622009277344,3.84142571661431e-06,0.0001956939697265625,4.623107774177865e-07,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.03775108397896196,-0.037175469976792795,-0.03948239642308537,-0.04526958159607931,-0.01912945563601785,-0.03576159752218745,0.008795809695662618,24
0.0005116939544677734,1.9104693631893024e-05,0.0001960277557373047,1.1523290608973096e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.058010021010487516,-0.04912075382653061,-0.049136957519566975,-0.029784889766659363,-0.030390487619779093,-0.04328862194860471,0.011257433397870425,67
0.00029320716857910155,3.5150370586361147e-06,0.0001949787139892578,6.106495129998063e-07,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.03775108397896196,-0.037175469976792795,-0.03948239642308537,-0.04526958159607931,-0.01912945563601785,-0.03576159752218745,0.008795809695662618,24
0.0005069732666015625,2.101039970885888e-05,0.00019617080688476561,3.238984622524584e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.05848490285848135,-0.04194369098895345,-0.04922262152498396,-0.03004941336283618,-0.026805719350165395,-0.041301269617084066,0.01179120875355619,53
0.00029101371765136717,2.543826802892521e-06,0.00019741058349609375,1.0002220613194958e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.035616632493622444,-0.036933447057960915,-0.027600339239997076,-0.02865293127382376,-0.02212854069644584,-0.03018637815237001,0.005458541967947252,1
0.00065155029296875,4.57454119763808e-05,0.0001979827880859375,1.628243549248111e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.03924687500000001,-0.046818750000000006,-0.03773225806451614,-0.03093225806451614,-0.03610967741935484,-0.03816796370967742,0.0051532896495111325,35
0.00035648345947265626,2.323327582374541e-06,0.00019702911376953124,1.0619667745266003e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.04443125,-0.12379375000000001,-0.035435483870967746,-0.04866451612903226,-0.03738709677419356,-0.057942419354838716,0.03326894156600247,107
0.0006274700164794922,3.7444744151452125e-05,0.00020031929016113282,5.487564995123215e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.03673914930555556,-0.043325,-0.033776187275985664,-0.03170555555555556,-0.032156070788530465,-0.03554039258512545,0.004273386472519459,22
0.00033326148986816405,5.869940951718968e-06,0.00019636154174804688,7.776978697919889e-07,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.04676278211805555,-0.061258203125,-0.10577233422939064,-0.03786438172043011,-0.027763888888888894,-0.05588431801635303,0.027263058736682593,105
0.0005959510803222656,3.893824321937351e-05,0.00019626617431640626,1.7415983550786661e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.0354455078125,-0.039459125434027784,-0.03726757392473119,-0.03132958731581044,-0.029463019148400094,-0.034592962727093904,0.0037020496449151597,20
0.00030269622802734373,4.019598658696671e-06,0.00019822120666503906,1.585797228652562e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.03906629292052469,-0.04022939492984694,-0.06352777960646624,-0.03432287681700519,-0.02396943824722243,-0.0402231565042131,0.012987998211981707,46
0.0005824089050292969,3.0028401217051886e-05,0.00019850730895996094,1.9109215650094867e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.0647359375,-0.045584375,-0.08646173835125445,-0.023241129032258064,-0.03133189964157706,-0.05027101590501791,0.022935875218078862,100
0.00032782554626464844,3.8236275094469935e-06,0.00019931793212890625,2.8088906240507396e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.0484734375,-0.057514583333333334,-0.05669086021505377,-0.051987455197132625,-0.031066039426523293,-0.049146475134408604,0.009616332812824986,98
0.0005709171295166015,3.270233917474749e-05,0.00019707679748535157,1.60007111888528e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.05506334635416666,-0.042046180555555555,-0.07846113351254479,-0.025268548387096783,-0.01982311827956989,-0.04413246541778673,0.021208893982284104,77
0.00031919479370117186,1.7803339674562903e-06,0.00019617080688476561,7.893059424041199e-07,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.04399244791666667,-0.04913654513888889,-0.046093458781362014,-0.04213915770609319,-0.03788308691756273,-0.0438489392921147,0.003782379824412615,75
0.0005568027496337891,2.825782220628598e-05,0.0001990795135498047,3.46815043372501e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.061099764877507706,-0.03878155397937531,-0.08194179542512939,-0.027777215913247024,-0.022804760685636263,-0.04648101817617915,0.022094585829947066,93
0.0003014087677001953,2.761541792978336e-06,0.00019936561584472657,2.47955322265625e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.04073541312358277,-0.043123137778722606,-0.03395521269323142,-0.03264185332039029,-0.019021196006957144,-0.03389536258457685,0.008423227710320237,15
0.0005203723907470703,2.3118784654851298e-05,0.00019779205322265626,2.2798601318134154e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.058010021010487516,-0.04912075382653061,-0.049136957519566975,-0.029784889766659363,-0.030390487619779093,-0.04328862194860471,0.011257433397870425,67
0.0002978324890136719,3.839649608458976e-06,0.0001972198486328125,7.136645101116069e-07,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.03775108397896196,-0.037175469976792795,-0.03948239642308537,-0.04589103394045791,-0.01912945563601785,-0.035885887991063174,0.008932612399636499,27
0.0005123138427734375,1.4606635978739333e-05,0.00019702911376953124,8.609519045480627e-07,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.058010021010487516,-0.04912075382653061,-0.049136957519566975,-0.029784889766659363,-0.030390487619779093,-0.04328862194860471,0.011257433397870425,67
0.00029621124267578127,4.9269071018560365e-06,0.00019779205322265626,6.843900725558913e-07,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.03775108397896196,-0.037175469976792795,-0.03948239642308537,-0.04589103394045791,-0.01912945563601785,-0.035885887991063174,0.008932612399636499,27
0.0005040168762207031,2.03453625218231e-05,0.00019555091857910157,1.2830375716279708e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.05848490285848135,-0.04194369098895345,-0.04922262152498396,-0.03004941336283618,-0.026805719350165395,-0.041301269617084066,0.01179120875355619,53
0.0002919673919677734,1.7363683181794285e-06,0.00019588470458984376,8.064048063892252e-07,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.035616632493622444,-0.036933447057960915,-0.027600339239997076,-0.02865293127382376,-0.02212854069644584,-0.03018637815237001,0.005458541967947252,1
0.0022442817687988283,0.0002275197108245147,0.0002178192138671875,1.1420822328307385e-05,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.032956250000000006,-0.04909687500000001,-0.028403225806451615,-0.043751612903225816,-0.0560741935483871,-0.04205643145161291,0.010180004583054184,58
0.0009332656860351563,5.612488812706867e-05,0.0001990795135498047,2.1002498193307153e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.051328125,-0.040740625,-0.028480645161290324,-0.03887741935483872,-0.053896774193548394,-0.04266471774193549,0.009170031563487538,60
0.002193593978881836,0.00019576732894573918,0.00019960403442382814,3.685553333080215e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.0299390625,-0.05001015625000001,-0.04540806451612903,-0.03701048387096775,-0.02935483870967742,-0.03834452116935484,0.0082368254580037,37
0.0008697032928466797,5.891812739137579e-05,0.00019712448120117186,1.4572817602096677e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.048796093750000005,-0.0659453125,-0.049796774193548395,-0.026619354838709683,-0.027625806451612906,-0.043756668346774205,0.014886952919572576,73
0.0021409034729003907,0.00029326165974476995,0.00019650459289550782,1.9683616104650778e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.028786718750000002,-0.0364875,-0.06302903225806453,-0.034083870967741944,-0.03099032258064516,-0.03867548891129032,0.012456443161602455,41
0.0008252143859863281,0.00011246984504084995,0.00019559860229492187,1.7494140937656537e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.0635421875,-0.06276875,-0.022704838709677422,-0.0220741935483871,-0.029893548387096774,-0.04019670362903226,0.018947583552855477,44
0.001795053482055664,0.00014498351220055462,0.00019779205322265626,2.054277346471597e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.03756640625,-0.037715625,-0.05809274193548387,-0.039758064516129045,-0.01906129032258064,-0.03843882560483871,0.012367617609691491,39
0.000731801986694336,7.412289068653591e-05,0.0001960277557373047,1.1815559094776028e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.03646875,-0.040718750000000005,-0.03383870967741936,-0.04198790322580646,-0.03483306451612903,-0.03756943548387097,0.003226719348144638,32
0.0017903804779052734,0.0001512069049411423,0.0001976490020751953,2.912222191734785e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.03986953125,-0.04421953125,-0.05716935483870968,-0.03640645161290324,-0.02547096774193548,-0.04062716733870968,0.010340675854648386,49
0.0007183551788330078,8.384703830548878e-05,0.00019583702087402343,2.803218547191442e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.07091953125,-0.06805078125,-0.03260403225806452,-0.03254516129032258,-0.03567258064516129,-0.04795841733870968,0.017636231037664433,96
0.0017237663269042969,0.0001337339945577836,0.00019979476928710938,3.166572135140227e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.042871875,-0.035550000000000005,-0.06314032258064516,-0.04139032258064517,-0.0323516129032258,-0.043060826612903225,0.010743483787310444,63
0.0006740570068359375,8.658125973905946e-05,0.00019659996032714844,2.358296016479156e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.037474218749999996,-0.03358125,-0.034677419354838715,-0.03132903225806452,-0.026393548387096767,-0.03269109375,0.00371834483148388,4
0.0013845443725585937,0.00011654600553177505,0.000196075439453125,2.3437892393960014e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.06680390624999999,-0.045393750000000004,-0.03825322580645162,-0.034009677419354845,-0.04515080645161291,-0.04592227318548388,0.01129284129623004,89
0.0006157398223876953,8.884304220998078e-05,0.00019364356994628907,1.715288710461135e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.03953125,-0.03933125,-0.04050725806451613,-0.02570645161290323,-0.022222580645161288,-0.03345975806451613,0.007840824005266008,7
0.0013880252838134766,0.00012683074252284776,0.00019583702087402343,1.3197281363580747e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.06680390624999999,-0.045393750000000004,-0.03825322580645162,-0.034009677419354845,-0.04515080645161291,-0.04592227318548388,0.01129284129623004,89
0.0006430149078369141,8.848162862969917e-05,0.00020875930786132813,1.5741838327163728e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.03953125,-0.03933125,-0.04050725806451613,-0.02570645161290323,-0.022222580645161288,-0.03345975806451613,0.007840824005266008,7
0.0014050960540771484,0.00010561642739394391,0.00020165443420410155,3.0547365909666e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.06700078125,-0.0393,-0.048549193548387104,-0.034009677419354845,-0.037541935483870977,-0.045280317540322586,0.011875505695258484,83
0.0005904197692871094,5.87022371228975e-05,0.00019621849060058594,8.920806376395086e-07,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.039231249999999995,-0.043890625,-0.03097096774193549,-0.027183870967741944,-0.030577419354838715,-0.03437082661290323,0.006194377890415756,18
0.002004718780517578,8.21648123558723e-05,0.0002002716064453125,4.143273162122432e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.03289062500000001,-0.04220625,-0.0393709677419355,-0.044035483870967757,-0.0349483870967742,-0.03869034274193549,0.004219818618464158,43
