mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.000649118423461914,9.326264390467835e-05,0.0002007007598876953,2.263846868604511e-06,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-387.838268941439,-320.1066693899782,-112946.20677570102,-539.2674883379278,-341.66969517899753,-22907.01777950987,45019.65957595132,39
0.0003207206726074219,6.866123933224606e-06,0.00020022392272949218,9.464947338714222e-07,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-350.33782216643266,-351.82792214107866,-111240.92350104393,-435.1687847222222,-263.49925442399183,-22528.35145689953,44356.31925158328,24
0.0006189823150634765,2.37704160338739e-05,0.0002048492431640625,3.462901621888219e-06,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-21455.885307580174,-6798.013468887555,-113630.38609443778,-481.3227846138455,-28817.065180738962,-34236.53456725166,40959.45816733192,101
0.0004080295562744141,0.00017996137583107939,0.00029807090759277345,0.00018611580405428603,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-247.7587936507937,-3802.011000983727,-111044.34705899024,-7565.0071506750855,-190.10907033646788,-24569.84661492726,43322.609217525285,90
0.0009428024291992188,0.0003439549612210827,0.0003302574157714844,0.00015783003086668442,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-21455.885307580174,-6798.013468887555,-113630.38609443778,-481.3227846138455,-28817.065180738962,-34236.53456725166,40959.45816733192,101
0.0003336429595947266,7.938443668997482e-06,0.00021533966064453126,7.487102640125513e-06,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-247.7587936507937,-3802.011000983727,-111044.34705899024,-7565.0071506750855,-190.10907033646788,-24569.84661492726,43322.609217525285,90
0.0006054401397705078,3.0387885960207577e-05,0.00021071434020996093,1.7415983550786661e-06,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-21483.003913620738,-6825.716658339261,-112956.48563782923,-487.6291203981593,-28775.49320769975,-34105.66570757743,40692.903895942385,97
0.0003447532653808594,4.864673898642292e-05,0.00021839141845703125,1.5833578702987764e-05,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-293.46637939567364,-3722.6828117497,-109653.6406678088,-7606.805546774265,-286.71889218650426,-24312.66285958299,42755.779079016924,86
0.0007140636444091797,3.5913467863069616e-05,0.000211334228515625,6.9862746274852515e-06,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-569.6557620695336,-339.6559579754767,-112518.05299654296,-420.1091290410792,-441.625,-22857.81976912581,44830.177392737656,33
0.0003699779510498047,1.1106723813752241e-05,0.00020694732666015625,1.4774258980588596e-06,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-644.6829603174604,-296.73763344226586,-112382.6240526927,-490.57884191176475,-305.45347158536345,-22824.01539198991,44779.48957874746,28
0.0006704330444335938,2.7672582126091185e-05,0.00020904541015625,7.747686771999321e-07,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-576.1218334981053,-390.9282210473722,-112409.80626451682,-513.0492842698374,-441.54861111111114,-22866.29084288865,44771.80180840044,37
0.00037202835083007815,2.9060320204433995e-05,0.0002208232879638672,1.2928707737640974e-05,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-445.5976984126984,-276.4310127450979,-113410.23396549365,-435.2532250816993,-284.94598856209143,-22970.492378059047,45219.92741846375,49
0.000665283203125,3.5809994375666506e-05,0.0002128124237060547,2.3046581217946187e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-519.9158723258055,-340.63052704143337,-112941.74872649238,-449.31591544082426,-446.2048616344686,-22939.563180586985,45001.1291770731,42
0.00033397674560546874,8.950577679997443e-06,0.00020875930786132813,2.3775006985317058e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-399.23731819367964,-233.68718675486727,-110895.06937391173,-504.6921961238199,-248.7226901700194,-22456.281753030824,44219.50709339509,15
0.000670766830444336,3.844283526655335e-05,0.0002089977264404297,1.8443183523000444e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-501.79260912698413,-239.19232026143777,-113527.63312375089,-533.2083374183006,-396.5375816993464,-23039.67279445139,45244.09670283517,51
0.0003776073455810547,4.94253618011443e-05,0.0002686023712158203,7.471059882420408e-05,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-489.484126984127,-391.17403538054185,-113111.35375279834,-463.0888562091504,-299.06915032679734,-22950.83398433979,45080.308229622846,43
0.0008588790893554688,0.00016676343247590928,0.0002928733825683594,8.71034927233707e-05,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-506.0737599206349,-238.9202614379084,-113854.80224139793,-532.1319485294117,-401.0341094771242,-23106.592464152603,45374.22198388657,65
0.001284170150756836,0.0004906971404988365,0.0010364532470703125,0.0003785226769807352,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-471.1236733352118,-443.11409856593997,-112265.99020232167,-457.5088285314125,-214.3526470588235,-22770.417889962613,44747.88591809796,27
0.0017400264739990234,0.00041300182907334017,0.0011353015899658204,0.000621107834852473,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-387.838268941439,-229.86146695715314,-112952.76757919049,-539.2674883379278,-341.66969517899753,-22890.2808997212,45031.35287303581,38
0.0006042957305908203,0.00031469332752055425,0.0004772186279296875,0.0003067321355942263,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-350.33782216643266,-289.1085225067989,-111195.34794031514,-400.2279591218183,-280.3540936363353,-22503.075267549306,44346.15771912446,23
0.0010065555572509766,0.00030209112620425613,0.000269317626953125,4.0576180528790165e-05,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-21461.19959329446,-6798.013468887555,-113630.38609443778,-481.3227846138455,-28809.70959250367,-34236.126306747465,40959.32136900453,99
0.0004797935485839844,0.0001871513012969262,0.0003222942352294922,0.00015138655356472253,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-247.7587936507937,-3750.592245871489,-110550.59181862134,-7565.0071506750855,-215.5072712418301,-24465.89145601211,43127.57408190019,88
0.001149749755859375,0.0003281184916315583,0.0006957530975341796,0.0003526452225833475,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-21461.19959329446,-6798.013468887555,-113630.38609443778,-481.3227846138455,-28809.70959250367,-34236.126306747465,40959.32136900453,99
0.000866842269897461,0.00035389411519622473,0.0004622936248779297,0.00014966474447026477,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-247.7587936507937,-3750.592245871489,-110550.59181862134,-7565.0071506750855,-215.5072712418301,-24465.89145601211,43127.57408190019,88
0.0009879589080810547,0.0006348215018951224,0.0005494594573974609,0.00041148440365782905,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-21483.003913620738,-6825.716658339261,-112956.48563782923,-487.6291203981593,-28772.887528687403,-34105.14457177496,40692.972170365974,96
0.001216888427734375,0.00028673257544060087,0.0007696151733398438,0.00028755917752419283,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-293.46637939567364,-3738.4770693963183,-109653.6406678088,-7606.805546774265,-260.9770790411278,-24310.673348483237,42757.15297210076,85
0.0009541511535644531,8.767698589534593e-05,0.0004498004913330078,0.00020028259610496046,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-511.57142857142856,-345.55882352941177,-112481.4705882353,-459.7352941176471,-463.88235294117646,-22852.443697478993,44814.546679766565,31
0.00045957565307617185,3.4065534925789e-05,0.0002498626708984375,5.0353868440966015e-05,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-606.5428571428571,-419.79411764705884,-112569.0294117647,-599.0588235294117,-457.97058823529414,-22930.479159663864,44819.336764660744,41
0.000990152359008789,0.00028867683750880186,0.00026297569274902344,2.3097334363351442e-05,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-592.9823412698413,-376.5524918300654,-112436.96507352941,-442.6913807189543,-468.43096405228755,-22863.524450280114,44786.77525021443,34
0.0003823280334472656,9.581461015782477e-06,0.00021266937255859375,9.754787705172912e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-481.88650793650805,-358.3560049019608,-113532.90155228759,-513.1413398692812,-315.64501633986924,-23040.38608426704,45246.317772311144,52
0.000713348388671875,8.015957416714608e-05,0.000222015380859375,1.7004042479382122e-05,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-548.2254722582155,-348.3842676561365,-112972.8606718521,-448.62978272327445,-453.50477326578783,-22954.320993551104,45009.314247241105,44
0.0003428936004638672,8.59551057811715e-06,0.00020923614501953126,2.7334042831357026e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-414.7651841548789,-333.9025915921925,-110909.0236336016,-600.0644555275813,-185.2715976390556,-22488.605492503062,44210.41181076228,21
0.0007179737091064453,9.948423116125484e-05,0.00021166801452636718,1.322430295820568e-05,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-493.8357142857143,-380.8096405228758,-113565.57434640524,-589.2369281045751,-346.3169934640523,-23075.154724556487,45245.29118953752,56
0.00036172866821289064,8.325418381205527e-06,0.00020160675048828126,1.7559006347200362e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-521.2611111111112,-402.42544934640523,-113186.08251633987,-380.41748366013076,-326.91258169934645,-22963.41982843137,45111.3761106839,46
0.000973367691040039,0.0003786637580873812,0.0003991127014160156,0.0002542406564939123,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-535.1621031746032,-338.5363562091503,-113837.09272875817,-555.4564950980392,-385.5046977124183,-23130.350476190477,45353.44808569668,78
0.0005417346954345703,7.94095518363622e-05,0.0003767967224121094,0.00015060874278599403,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-426.8061507936508,-535.0112336601308,-112459.41094771243,-437.7054738562092,-346.70935457516345,-22841.12863211952,44809.181020702,29
0.0019408226013183593,0.00048498161506599694,0.0008751392364501953,0.00013848172050498633,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-387.838268941439,-320.1066693899782,-112946.20677570102,-539.2674883379278,-341.66969517899753,-22907.01777950987,45019.65957595132,39
0.0008890628814697266,0.0002596978791565602,0.0005968093872070312,0.00033005679544780226,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-350.33782216643266,-351.82792214107866,-111240.92350104393,-435.1687847222222,-263.49925442399183,-22528.35145689953,44356.31925158328,24
0.0007898330688476563,0.0002178321052083531,0.0002698421478271484,7.82283875586825e-05,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-21455.885307580174,-6798.013468887555,-113630.38609443778,-481.3227846138455,-28817.065180738962,-34236.53456725166,40959.45816733192,101
0.0007962703704833985,0.00027610623101519805,0.0006087779998779297,0.00021718723941846737,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-247.7587936507937,-3802.011000983727,-111044.34705899024,-7565.0071506750855,-190.10907033646788,-24569.84661492726,43322.609217525285,90
0.0010660171508789062,0.00027079289594796583,0.00035223960876464846,0.00012064739625565863,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-21455.885307580174,-6798.013468887555,-113630.38609443778,-481.3227846138455,-28817.065180738962,-34236.53456725166,40959.45816733192,101
0.00034618377685546875,2.0638292230894653e-05,0.00020956993103027344,3.2480976802685547e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-247.7587936507937,-3802.011000983727,-111044.34705899024,-7565.0071506750855,-190.10907033646788,-24569.84661492726,43322.609217525285,90
0.0006043434143066407,2.5667573308433008e-05,0.00020442008972167968,8.996945507103542e-07,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-21483.003913620738,-6825.716658339261,-112956.48563782923,-487.6291203981593,-28775.49320769975,-34105.66570757743,40692.903895942385,97
0.00035486221313476565,3.183529999817255e-05,0.0002494335174560547,4.264865237053449e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-293.46637939567364,-3722.6828117497,-109653.6406678088,-7606.805546774265,-286.71889218650426,-24312.66285958299,42755.779079016924,86
0.0028381824493408205,0.0002757378804944501,0.0002711772918701172,3.1969646753410564e-05,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-424.57142857142856,-445.4117647058824,-113576.79411764706,-600.0,-304.38235294117646,-23070.23193277311,45253.378782224754,55
0.0013432502746582031,6.999995468049838e-05,0.0002475738525390625,2.9881220331816347e-05,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-460.4,-428.20588235294116,-112440.76470588235,-568.1470588235294,-432.38235294117646,-22865.98,44787.421079715816,36
0.002801656723022461,0.0003600184332680374,0.0003487110137939453,4.842740900610578e-05,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-430.6714285714286,-429.66911764705884,-114209.25735294117,-538.2573529411765,-252.0808823529412,-23171.987226890757,45518.72771524639,82
0.0012972354888916016,0.00019450654695014655,0.00029001235961914065,8.679505167100965e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-401.4214285714286,-412.0514705882353,-108480.74264705883,-546.0073529411765,-396.69117647058823,-22047.38281512605,43216.71550169105,1
0.0034130573272705077,0.0005471010330074424,0.0006069660186767579,0.00022866782474815795,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-391.1714285714286,-336.6985294117647,-114191.80882352941,-488.3235294117647,-224.625,-23126.525462184873,45532.72142068889,72
0.0011196613311767578,8.93217189003306e-05,0.0002460479736328125,2.725824089359755e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-336.57142857142856,-278.31617647058823,-113929.02205882352,-519.6102941176471,-349.6617647058824,-23082.636344537816,45423.26400125177,58
0.0023456573486328124,0.00020964803856710453,0.00027222633361816405,5.2386893591615873e-05,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-365.04285714285714,-463.0735294117647,-113793.73529411765,-546.1838235294117,-333.2867647058824,-23100.264453781514,45346.79744641801,61
0.0010602951049804687,0.00010909252622260209,0.00031270980834960935,0.0001423048260268208,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-449.6642857142857,-511.8014705882353,-110172.67647058824,-424.0147058823529,-283.25,-22368.281386554623,43902.26130280973,10
0.002425956726074219,0.0002933468480530277,0.0003283500671386719,5.6727471176913364e-05,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-425.5,-440.54411764705884,-114158.86764705883,-503.6397058823529,-336.43382352941177,-23172.99705882353,45492.96664113701,83
0.0011214256286621095,8.184428871774275e-05,0.0003124237060546875,4.6014810473183436e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-28244.664285714287,-429.2132352941176,-112958.80882352941,-521.4779411764706,-356.61764705882354,-28502.156386554627,43580.20719871801,94
0.0026445865631103517,0.00027643494152758977,0.0003633022308349609,7.966098136705547e-05,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-477.6,-406.875,-114159.23529411765,-519.9852941176471,-57166.13970588235,-34545.96705882353,45461.72756373277,107
0.0010562896728515624,0.00013929462197480498,0.00029430389404296877,6.226744760156473e-05,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-456.9642857142857,-242.85294117647058,-110764.08088235294,-421.55882352941177,-349.4117647058824,-22446.9737394958,44158.614239436494,13
0.0021427631378173827,0.00025805886016949523,0.00024199485778808594,2.345437849032363e-05,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-452.00714285714287,-319.0882352941176,-114119.06617647059,-475.5,-279.0,-23128.93231092437,45495.128936584326,74
0.0008485317230224609,0.000136287867840953,0.0002814292907714844,7.45860202049949e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-454.37142857142857,-196.27205882352942,-111020.3455882353,-432.0882352941176,-309.68382352941177,-22482.55222689076,44268.99353223802,17
0.0021253585815429687,0.00020963502356911525,0.0002827167510986328,4.07583935217074e-05,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-452.00714285714287,-319.0882352941176,-114119.06617647059,-475.5,-279.0,-23128.93231092437,45495.128936584326,74
0.000731801986694336,2.1277091676918667e-05,0.00022444725036621093,1.8242122037517914e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-454.37142857142857,-196.27205882352942,-111020.3455882353,-432.0882352941176,-309.68382352941177,-22482.55222689076,44268.99353223802,17
0.0019008636474609375,0.00019367845775685775,0.00021615028381347657,9.232188038414836e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-445.6357142857143,-311.1470588235294,-114121.83823529411,-453.4264705882353,-266.97058823529414,-23119.80361344538,45501.076117213976,68
0.0006979942321777344,3.787197891735305e-05,0.00020914077758789064,3.0059657120655987e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-365.3285714285714,-178.5441176470588,-109698.85294117648,-474.5367647058824,-246.85294117647058,-22192.823067226895,43753.13205389152,6
0.0023919105529785155,9.882725906204732e-05,0.00021190643310546874,4.823838921943846e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-357.0,-309.5514705882353,-113495.2205882353,-528.9044117647059,-315.58088235294116,-23001.251470588235,45247.05482700291,50
0.001018857955932617,2.869815032791238e-05,0.00020809173583984374,3.676287702063824e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-284.0285714285714,-420.99264705882354,-110076.29411764706,-455.72058823529414,-302.8235294117647,-22307.971890756304,43884.21075435594,9
0.002354145050048828,9.48722620368733e-05,0.00022635459899902343,1.0598879095898926e-05,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-414.6357142857143,-315.875,-114183.64705882352,-436.4779411764706,-245.80882352941177,-23119.288907563026,45532.2309852245,67
0.0010082244873046875,3.2862487791282516e-05,0.00020804405212402344,1.6627879881060306e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-392.07142857142856,-240.06617647058823,-113965.21323529411,-493.0882352941176,-433.05882352941177,-23104.699579831933,45430.33379168865,63
