mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.026492881774902343,0.008255002869916025,0.0009442806243896484,3.847298785928744e-05,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",0.7222222222222222,0.7652777777777778,0.7236111111111111,0.9375,0.6916666666666668,0.7680555555555556,0.08789812425139445,39
0.024446916580200196,0.004323154506229489,0.0009311676025390625,2.3184095276736225e-05,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",0.8486111111111111,0.8277777777777778,0.9347222222222222,0.9791666666666666,0.9791666666666666,0.913888888888889,0.06423817564249891,1
0.0979504108428955,0.006511446491119228,0.0009576797485351563,4.722455204442781e-05,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",0.8069444444444445,0.7652777777777778,0.8069444444444445,0.9375,0.8277777777777778,0.828888888888889,0.057977752225197715,29
0.024293184280395508,0.004055005757701671,0.0009664058685302735,4.107575031182615e-05,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",0.8486111111111111,0.8277777777777778,0.9347222222222222,0.9791666666666666,0.9791666666666666,0.913888888888889,0.06423817564249891,1
0.05514650344848633,0.012041540762351729,0.0010164260864257812,5.026401983162997e-05,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",0.7416666666666667,0.7652777777777778,0.7444444444444445,0.85,1.0,0.8202777777777779,0.09812124019690015,31
0.03759775161743164,0.004828041002286426,0.001069021224975586,5.986526730847944e-05,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",0.7652777777777778,0.9111111111111111,0.9125,0.9791666666666666,1.0,0.9136111111111112,0.0821837372395942,5
0.16118130683898926,0.026320040279087017,0.0010171890258789062,5.826973485821577e-05,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",0.7416666666666667,0.7652777777777778,0.8902777777777778,0.8930555555555556,1.0,0.8580555555555556,0.09440930718923116,25
0.04000411033630371,0.005727239752169143,0.0010723114013671876,7.37446201398388e-05,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",0.7652777777777778,0.9111111111111111,0.9125,0.9791666666666666,1.0,0.9136111111111112,0.0821837372395942,5
0.010752534866333008,0.0009997653056476872,0.00086669921875,5.0017558628083914e-05,relu,0.0001,"(50,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",0.6944444444444443,0.7486111111111112,0.6222222222222222,0.7291666666666666,0.8236111111111111,0.7236111111111111,0.06600949239631944,41
0.01414647102355957,0.0017595663596555653,0.0008244037628173829,2.1063792342296685e-05,relu,0.0001,"(50,)",constant,adam,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",0.8041666666666667,0.8916666666666666,0.85,0.8722222222222222,0.8930555555555556,0.8622222222222222,0.03297726489568229,21
0.04800848960876465,0.0011575196960532104,0.0008511543273925781,2.2807076912911963e-05,relu,0.0001,"(50,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",0.6944444444444443,0.7486111111111112,0.6222222222222222,0.7291666666666666,0.8236111111111111,0.7236111111111111,0.06600949239631944,41
0.013999223709106445,0.0011934808090234505,0.0008310317993164062,5.215268950694256e-05,relu,0.0001,"(50,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",0.8041666666666667,0.8916666666666666,0.85,0.8722222222222222,0.8930555555555556,0.8622222222222222,0.03297726489568229,21
0.017982625961303712,0.005025745750126579,0.0009079456329345703,5.259113953674688e-05,relu,0.0001,"(100,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",0.6555555555555556,0.7861111111111111,0.8277777777777778,0.9583333333333334,0.6680555555555555,0.7791666666666667,0.11147855908560388,33
0.0204317569732666,0.005227832929591587,0.0009196758270263672,2.7213828115623087e-05,relu,0.0001,"(100,)",constant,adam,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",0.7680555555555556,0.9555555555555556,0.9125,0.9125,0.9791666666666666,0.9055555555555556,0.07337751194514064,13
0.07183680534362794,0.007961157908230964,0.0008702278137207031,2.4469227604169753e-05,relu,0.0001,"(100,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",0.6555555555555556,0.7861111111111111,0.8277777777777778,0.9791666666666666,0.9375,0.8372222222222222,0.11481130520322959,27
0.01977705955505371,0.0047025362875118245,0.0008998870849609375,3.793526554102774e-05,relu,0.0001,"(100,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",0.7680555555555556,0.9555555555555556,0.9125,0.9125,0.9791666666666666,0.9055555555555556,0.07337751194514064,13
0.04198346138000488,0.006979514550426662,0.0009095668792724609,2.5984781442148437e-05,relu,0.0001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",0.7194444444444444,0.8694444444444445,0.8277777777777778,0.9583333333333334,0.9361111111111112,0.8622222222222223,0.08523026182562272,19
0.03594450950622559,0.004084302669987712,0.0010018348693847656,0.0001902175085764792,relu,0.0001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",0.8250000000000001,0.9555555555555556,0.8263888888888888,0.9791666666666666,0.9569444444444445,0.908611111111111,0.06821919102929438,11
0.1318817138671875,0.005815659055262301,0.0009337425231933594,5.007598448404396e-05,relu,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",0.8263888888888888,0.9111111111111111,0.8277777777777778,0.9583333333333334,0.9361111111111112,0.8919444444444444,0.05502805120802561,17
0.037109088897705075,0.0029036003042943685,0.0009277820587158203,3.856713646445012e-05,relu,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",0.8250000000000001,0.9555555555555556,0.8263888888888888,0.9791666666666666,0.9569444444444445,0.908611111111111,0.06821919102929438,11
0.010927152633666993,0.0006559676255912326,0.0008950233459472656,9.15719796854293e-05,relu,0.001,"(50,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",0.6944444444444443,0.7486111111111112,0.6222222222222222,0.7291666666666666,0.8236111111111111,0.7236111111111111,0.06600949239631944,41
0.014369678497314454,0.0011087451952315544,0.0008733749389648437,5.796865225552983e-05,relu,0.001,"(50,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",0.8041666666666667,0.8916666666666666,0.85,0.8722222222222222,0.8930555555555556,0.8622222222222222,0.03297726489568229,21
0.050183868408203124,0.002152880431710381,0.0009109973907470703,8.685481177874064e-05,relu,0.001,"(50,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",0.6944444444444443,0.7486111111111112,0.6222222222222222,0.7291666666666666,0.8236111111111111,0.7236111111111111,0.06600949239631944,41
0.01420435905456543,0.0014062787304905352,0.0008546352386474609,3.571558062001236e-05,relu,0.001,"(50,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",0.8041666666666667,0.8916666666666666,0.85,0.8722222222222222,0.8930555555555556,0.8622222222222222,0.03297726489568229,21
0.019412136077880858,0.006622406995212959,0.0009547710418701172,4.1935815215262724e-05,relu,0.001,"(100,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",0.6555555555555556,0.7861111111111111,0.8277777777777778,0.9583333333333334,0.6680555555555555,0.7791666666666667,0.11147855908560388,33
0.020888853073120116,0.00543315414207822,0.0009767532348632813,0.00010892993950988647,relu,0.001,"(100,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",0.7680555555555556,0.9555555555555556,0.9125,0.9125,0.9791666666666666,0.9055555555555556,0.07337751194514064,13
0.07185029983520508,0.003959254297193486,0.0009198665618896484,4.141445328527168e-05,relu,0.001,"(100,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",0.6555555555555556,0.7861111111111111,0.8277777777777778,0.9791666666666666,0.9375,0.8372222222222222,0.11481130520322959,27
0.020081615447998045,0.005390930894900359,0.0009021282196044922,9.583589412862693e-05,relu,0.001,"(100,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",0.7680555555555556,0.9555555555555556,0.9125,0.9125,0.9791666666666666,0.9055555555555556,0.07337751194514064,13
0.04207115173339844,0.0071153687807642,0.0009041786193847656,2.9275083260362506e-05,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",0.7194444444444444,0.8694444444444445,0.8277777777777778,0.9583333333333334,0.9361111111111112,0.8622222222222223,0.08523026182562272,19
0.03714742660522461,0.004022615835943692,0.0009326934814453125,6.444979433508446e-05,relu,0.001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",0.8472222222222222,0.9555555555555556,0.8263888888888888,0.9791666666666666,0.9569444444444445,0.9130555555555555,0.0631637593389371,9
0.12741713523864745,0.0038653903687288606,0.0009055614471435546,3.461075796124872e-05,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",0.8263888888888888,0.9111111111111111,0.8277777777777778,0.9583333333333334,0.9361111111111112,0.8919444444444444,0.05502805120802561,17
0.03561382293701172,0.003584796404997679,0.0009205341339111328,4.1230562504667875e-05,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",0.8472222222222222,0.9555555555555556,0.8263888888888888,0.9791666666666666,0.9569444444444445,0.9130555555555555,0.0631637593389371,9
