mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.018300342559814452,0.006165252944465932,0.000334930419921875,3.910064697265625e-06,relu,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-411.3467215645983,-259.17402964230473,-192.3453973365116,-122.27014490914848,-194.4012057487073,-235.90749984025405,97.83059806397172,21
0.032415342330932614,0.004614687496845396,0.00034046173095703125,4.488352442073857e-06,relu,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-23675.421158413526,-98.71823926678715,-53.45039607195316,-550568.7828828972,-540543.2606477482,-222987.92666487955,263535.75176609703,47
0.019035768508911134,0.004121760272754092,0.00038228034973144533,1.0461768130261451e-05,relu,0.001,"(50,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-197.17825933641808,-308.7055343368632,-202.33229091638503,-183.799259200794,-263.08205259806107,-231.01947927770425,47.457483890071714,17
0.2671225547790527,0.0020028007092072375,0.0003861904144287109,4.140182389715351e-05,relu,0.001,"(50,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-27966.43316646419,-33696.35121660119,-29898.021877581064,-33915.48910758583,-34198.74033841938,-31935.00714133033,2531.719499331415,41
0.018708038330078124,0.0041199668855929844,0.0003352165222167969,5.969041375460088e-06,relu,0.001,"(50,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-197.17825933641808,-308.7055343368632,-202.33229091638503,-183.799259200794,-263.08205259806107,-231.01947927770425,47.457483890071714,17
0.26877760887145996,0.0009028937088170097,0.00039401054382324217,3.5067020887902846e-05,relu,0.001,"(50,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-27966.43316646419,-33696.35121660119,-29898.021877581064,-33915.48910758583,-34198.74033841938,-31935.00714133033,2531.719499331415,41
0.044890975952148436,0.04482216118755931,0.0003447532653808594,5.286229725614771e-06,relu,0.001,"(100,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-224.80841218439002,-231.28677847443433,-248.92798842060762,-102.92956042353339,-142.63737493192215,-190.11802288697749,56.944080481229754,15
0.3347745895385742,0.0011008575240528742,0.0003920555114746094,3.397831980618055e-05,relu,0.001,"(100,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-28380.427360378726,-27887.215875892565,-30047.6718029391,-31363.3067283232,-28428.1752304643,-29221.359399599583,1295.143027587558,37
0.04456777572631836,0.044498716409127406,0.0003417491912841797,7.290464345404202e-06,relu,0.001,"(100,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-224.80841218439002,-231.28677847443433,-248.92798842060762,-102.92956042353339,-142.63737493192215,-190.11802288697749,56.944080481229754,15
0.3343689441680908,0.0015199730395814312,0.0003876686096191406,2.7808233855864207e-05,relu,0.001,"(100,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-28380.427360378726,-27887.215875892565,-30047.6718029391,-31363.3067283232,-28428.1752304643,-29221.359399599583,1295.143027587558,37
0.018386030197143556,0.006162640600150687,0.0003337383270263672,3.939032827007938e-06,relu,0.001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-411.7861220641337,-259.4806061855147,-192.19288264245657,-122.40073418624397,-194.37616812176805,-236.04730264002336,97.9882528615714,23
0.007816553115844727,0.0045302063093136035,0.00032749176025390623,5.135693366178994e-07,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-23675.341856726125,-98.71746204647296,-53.45039624070473,-550568.6830230898,-540543.1618617113,-222987.87091996288,263535.71526009927,45
0.018405628204345704,0.00618537326285686,0.0003371715545654297,8.071657386280944e-06,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-411.7861220641337,-259.4806061855147,-192.19288264245657,-122.40073418624397,-194.37616812176805,-236.04730264002336,97.9882528615714,23
0.032165241241455075,0.00449788872137952,0.0003327846527099609,1.7739367711771272e-06,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-23675.341856726125,-98.71746204647296,-53.45039624070473,-550568.6830230898,-540543.1618617113,-222987.87091996288,263535.71526009927,45
0.08290691375732422,0.023313872585768662,0.00033941268920898435,7.1328208737621886e-06,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-69.75029412108103,-77.02519460148065,-89.9253962937787,-82.5082825185447,-43.820663028057155,-72.60596611258845,15.838539381099745,1
0.010171175003051758,0.0025987892236999186,0.00033636093139648436,3.2001422377705606e-06,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-304.34814418504675,-235.04118982587062,-306.7141646446719,-236.1336307871445,-302.6412378372729,-276.97567345600135,33.81988933657443,27
0.08291363716125488,0.023157911683892998,0.00033664703369140625,3.130464088853808e-06,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-69.75029412108103,-77.02519460148065,-89.9253962937787,-82.5082825185447,-43.820663028057155,-72.60596611258845,15.838539381099745,1
0.033795642852783206,0.005091186178926872,0.0003734111785888672,2.622101475443433e-05,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-304.34814418504675,-235.04118982587062,-306.7141646446719,-236.7235719982948,-302.6412378372729,-277.09366169823136,33.677928053729666,28
0.08051810264587403,0.05079104357288331,0.0003792285919189453,1.3487497276185536e-05,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-112.36255578210145,-105.15062144248051,-154.58176041254941,-3368.0622349887676,-84.16128024933197,-764.8636905750461,1301.8004095739261,33
0.012714624404907227,0.002517872776452677,0.0003391265869140625,9.335054089311593e-06,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-289.47489917174835,-296.71000739822307,-340.67973796237436,-539.2294577182947,-201.67288098460324,-333.5533966470487,112.29091372033491,32
0.08076062202453613,0.05135369224025617,0.0003428459167480469,8.616118907734228e-06,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-112.36255578210145,-105.15062144248051,-154.58176041254941,-3368.0622349887676,-84.16128024933197,-764.8636905750461,1301.8004095739261,33
0.04277925491333008,0.008955744204254039,0.00033135414123535155,2.395602548042387e-06,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-289.47489917174835,-241.4558519103852,-376.4684214894206,-539.2294577182947,-203.97868878928253,-330.1214638158263,119.41518098034392,29
0.05654940605163574,0.01143948266135978,0.00034322738647460935,4.857189780520189e-06,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-229.56503884845347,-204.44152637250352,-59.70282509438116,-41.111212181557214,-277.555432625816,-162.47520702454227,94.6541679484457,11
0.011574983596801758,0.0017171342047569938,0.000342559814453125,1.0598235497900424e-06,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-112.37327539350972,-100.71045396541847,-65.62659313972317,-116.14683786142328,-43.602783798572354,-87.6919888317294,28.351594175936683,8
0.05675978660583496,0.011149075153001549,0.0003398895263671875,4.33528638179043e-06,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-229.56503884845347,-204.44152637250352,-59.70282509438116,-41.111212181557214,-277.555432625816,-162.47520702454227,94.6541679484457,11
0.04272217750549316,0.008886530782042466,0.0003570079803466797,2.3899770971736735e-05,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-101.46973388876998,-100.71045396541847,-65.62659313972317,-116.14683786142328,-48.358828611778286,-86.46248949342262,25.280055234968227,6
0.09004735946655273,0.020891153971280295,0.00039119720458984374,1.0774198636594171e-05,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-69.74988513579748,-77.02470591364074,-89.92449257828386,-88.05144345370056,-43.82080507868252,-73.71426643202103,16.665055877318956,3
0.009997367858886719,0.0018009994974382403,0.00033817291259765627,6.6271788227431065e-06,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-277.7845955306485,-213.08015302936457,-288.7755115840914,-279.2712967185518,-311.30908672910954,-274.0441287183532,32.752439438198124,25
0.08563165664672852,0.02457487115215797,0.00033550262451171876,2.8226182149789317e-06,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-69.74988513579748,-77.02470591364074,-89.92449257828386,-88.05144345370056,-43.82080507868252,-73.71426643202103,16.665055877318956,3
0.030652523040771484,0.0017843683088109548,0.00032520294189453125,9.77225376697502e-07,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-277.7845955306485,-213.08015302936457,-288.7755115840914,-279.2712967185518,-311.30908672910954,-274.0441287183532,32.752439438198124,25
0.07966632843017578,0.05090234464568974,0.0003348350524902344,3.79557585566185e-06,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-112.36069910850134,-105.1731699369486,-154.57133990014077,-3368.06223499072,-84.16111833617175,-764.8657124544965,1301.7993043219,35
0.024184560775756835,0.022160861354245102,0.00033135414123535155,2.1239335490532006e-06,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-301.26384361892735,-280.80884889284766,-365.61689042810326,-476.4706756467765,-231.96079017081507,-331.22420975149396,84.34684458276737,31
0.0802231788635254,0.05087167551443055,0.00035538673400878904,2.521273937629885e-05,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-112.36069910850134,-105.1731699369486,-154.57133990014077,-3368.06223499072,-84.16111833617175,-764.8657124544965,1301.7993043219,35
0.04827613830566406,0.021837108049581368,0.0003811836242675781,4.5979911554783724e-05,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-301.26384361892735,-278.9540176796868,-365.61689042810326,-476.4706756467765,-231.96079017081507,-330.85324350886174,84.57154041910054,30
0.05642685890197754,0.01140095368574122,0.0003643512725830078,2.4975253728249413e-05,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-229.5653881268057,-204.44099142188162,-59.70672504436986,-41.11139438933992,-277.53947260466276,-162.47279431741194,94.64939571985309,9
0.011655044555664063,0.0017238611205801333,0.00034694671630859376,1.6818229759739303e-06,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-112.88031801563851,-100.60604892832659,-64.40378985829574,-116.159289065406,-42.90090402139913,-87.39006997781318,28.84350108010628,7
0.05695295333862305,0.011165331620597421,0.00034546852111816406,1.087356019114626e-06,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-229.5653881268057,-204.44099142188162,-59.70672504436986,-41.11139438933992,-277.53947260466276,-162.47279431741194,94.64939571985309,9
0.038873815536499025,0.002323381547734687,0.0003391265869140625,1.489686904126483e-06,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-104.83649475452216,-100.60604892832659,-64.40378985829574,-116.159289065406,-42.90090402139913,-85.78130532558991,27.57325568995708,5
