mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0009116649627685547,6.574655914037101e-05,0.00019822120666503906,1.3869323322533594e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-28.79014705882353,-30.49779411764705,-39.22242647058823,-45.85666666666666,-48.29143939393939,-38.531694741532974,7.859087099589526,59
0.0020243167877197266,0.00011918588408535059,0.00019826889038085938,4.1569699702650775e-07,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-29.59250000000001,-51.75823529411763,-40.60316176470588,-32.066742424242435,-39.575606060606056,-38.7192491087344,7.7698266306006785,60
0.0008196830749511719,5.743384310543944e-05,0.00019669532775878906,5.001110306597479e-07,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-33.758382352941176,-44.44963235294117,-36.06191176470589,-57.55568181818182,-38.16803030303031,-41.99872771836008,8.553935614540588,78
0.002060985565185547,0.00017268765487502943,0.00019998550415039061,2.4192144191676752e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-32.89955882352941,-45.781911764705875,-36.11764705882353,-31.652348484848496,-31.415151515151525,-35.573323529411766,5.372616110707031,37
0.0008213043212890625,5.929204987021912e-05,0.00019931793212890625,1.3402432749324032e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-19.686102941176472,-29.418161764705886,-40.36963235294119,-31.215909090909097,-51.86462121212123,-34.510885472370774,10.881580219342151,31
0.0020108699798583986,0.00015744664746355488,0.00019993782043457032,2.8354775900494587e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-34.149338235294124,-42.041838235294115,-36.73860294117646,-31.088333333333345,-29.756515151515156,-34.75492557932263,4.377871936594297,34
0.000786590576171875,3.790612482888456e-05,0.00019989013671875,1.2119545962466082e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-27.73169117647058,-30.279411764705888,-39.418455882352944,-31.880681818181813,-42.59575757575758,-34.38119964349376,5.659436871080569,25
0.0019159793853759765,0.00018135656155586618,0.00019974708557128905,1.1424206305228175e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-28.659926470588243,-40.084999999999994,-35.03007352941175,-28.808106060606068,-33.9805303030303,-33.31272727272727,4.270809864985092,19
0.0007200241088867188,2.194383671680221e-05,0.00019845962524414062,1.1243654367972943e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-23.283529411764693,-30.829779411764708,-36.17992647058824,-26.40325757575757,-31.08674242424243,-29.55664705882353,4.4073973777602635,1
0.0018600940704345704,0.0002477129980886354,0.00020036697387695312,4.736315743194205e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-31.917205882352945,-33.27095588235293,-43.2783088235294,-30.51219696969699,-42.16181818181816,-36.22809714795009,5.383577115533804,42
0.0006841182708740235,6.149602283477359e-05,0.0002121448516845703,2.4025401295861983e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-32.21124999999999,-29.61463235294117,-40.657205882352926,-25.140606060606064,-33.577348484848486,-32.24020855614973,5.097698142687373,12
0.001880311965942383,0.00018838970166355814,0.00020060539245605468,3.044298114683603e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-31.917205882352945,-33.27095588235293,-43.2783088235294,-30.51219696969699,-42.16181818181816,-36.22809714795009,5.383577115533804,42
0.0006547451019287109,7.35887199975366e-05,0.00019664764404296874,5.780163308214441e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-32.21124999999999,-29.61463235294117,-40.657205882352926,-25.140606060606064,-33.577348484848486,-32.24020855614973,5.097698142687373,12
0.0018544197082519531,0.0002085472810340111,0.00019831657409667968,4.542233735698646e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-30.86051470588236,-32.44566176470588,-40.92139705882352,-30.096666666666664,-38.550075757575755,-34.57486319073083,4.346606367686694,32
0.0006415843963623047,5.1029151282831174e-05,0.0001949787139892578,1.3180041276059394e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-31.223529411764698,-32.313529411764705,-40.77169117647058,-30.087424242424255,-38.65666666666665,-34.61056818181818,4.27872876779489,33
0.002431821823120117,0.0001902370154460204,0.00019779205322265626,4.125674895538954e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-34.60617647058824,-63.90426470588235,-40.465294117647055,-48.0887878787879,-47.05727272727274,-46.82435918003565,9.829525915482337,103
0.001150226593017578,5.480902450912093e-05,0.00019679069519042968,1.1243654367972943e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-48.26970588235294,-57.72448529411766,-46.68235294117647,-41.074848484848495,-38.885151515151506,-46.52730882352942,6.58131657304815,102
0.0023070335388183593,0.00017026522901315697,0.00019664764404296874,2.323327582374541e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-30.11720588235295,-55.307352941176454,-46.129632352941165,-46.32583333333334,-46.881212121212116,-44.95224732620321,8.1768031178274,95
0.0010250568389892577,9.845995705541037e-05,0.000197601318359375,4.914893618288088e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-40.61823529411763,-47.698823529411754,-44.22536764705881,-33.159772727272724,-49.47545454545454,-43.03553074866309,5.796698089841659,82
0.0021875858306884765,0.0001670024104511448,0.00019640922546386718,2.5114429630782492e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-29.59250000000001,-51.374705882352934,-39.57499999999999,-37.43439393939395,-41.092424242424244,-39.81380481283422,7.006896561318291,69
0.0008531093597412109,4.733900403206608e-05,0.00019507408142089845,1.4572817602096677e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-27.97926470588235,-46.201985294117634,-44.56941176470589,-35.26954545454545,-38.47469696969698,-38.49898083778966,6.592126809905582,57
0.0020781993865966798,0.0001659429346986789,0.00019583702087402343,3.3602643828292592e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-33.139779411764714,-49.958161764705885,-37.44970588235294,-34.89530303030304,-33.30227272727273,-37.74904456327987,6.297858242602337,52
0.0008559226989746094,0.00010246918772503323,0.00019478797912597656,6.397441799640054e-07,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-30.20205882352941,-33.19235294117647,-37.77691176470588,-34.46219696969697,-46.3409090909091,-36.39488591800357,5.5349071149848905,48
0.002073860168457031,0.0002549237897258739,0.0001998424530029297,6.082992022157483e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-35.13492647058825,-45.809999999999995,-36.892352941176476,-33.57704545454546,-28.752575757575755,-36.03338012477719,5.588757316224813,40
0.0008070468902587891,6.328816579140551e-05,0.00019407272338867188,1.48510088943457e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-40.91448529411765,-30.47448529411766,-31.598088235294117,-30.88287878787879,-42.59575757575758,-35.29313903743316,5.315091552381322,35
0.002017498016357422,0.0001966528124088456,0.00019583702087402343,2.0207996464173403e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-29.01551470588236,-40.90367647058824,-33.734264705882346,-28.529621212121217,-33.9805303030303,-33.23272147950089,4.462248294665957,17
0.0007137298583984375,5.2386285949188654e-05,0.00019402503967285155,1.3520666960485293e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-23.283529411764693,-30.829779411764708,-36.17992647058824,-32.8325,-31.08674242424243,-30.842495543672015,4.234290350408391,6
0.0018247604370117188,0.00022799506861392616,0.00019440650939941406,1.4510273031905115e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-31.917205882352945,-32.99816176470587,-44.307426470588226,-30.416742424242447,-42.16181818181816,-36.360270944741536,5.712886623364958,44
0.000653076171875,6.550593740478215e-05,0.000193023681640625,9.60800250988478e-07,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-30.203382352941176,-29.61463235294117,-33.72639705882353,-25.140606060606064,-33.577348484848486,-30.452473262032083,3.14526243804528,2
0.001814556121826172,0.0001990171380462791,0.00019502639770507812,2.6160939644518285e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-31.917205882352945,-32.99816176470587,-44.307426470588226,-30.416742424242447,-42.16181818181816,-36.360270944741536,5.712886623364958,44
0.0006325244903564453,6.283964798429536e-05,0.00019283294677734374,1.0598235497900424e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-30.203382352941176,-29.61463235294117,-33.72639705882353,-25.140606060606064,-33.577348484848486,-30.452473262032083,3.14526243804528,2
0.0017624855041503905,0.00021653750260144388,0.00019402503967285155,1.3852919622739745e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-30.86051470588236,-30.801544117647055,-41.959926470588236,-30.096666666666664,-38.550075757575755,-34.453745543672014,4.865319984940128,28
0.0006380081176757812,6.079215612165113e-05,0.00019359588623046875,8.395584517316346e-07,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-34.41867647058823,-32.313529411764705,-44.328308823529404,-30.087424242424255,-38.65666666666665,-35.96092112299465,5.0489636844877985,38
