mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.029913616180419923,0.009102573451847533,0.0003993988037109375,3.5279505373180223e-06,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.5561822206301001,-0.34377290271151784,-0.160918538617758,-0.154413716175914,-0.19146491872373259,-0.2813504593718045,0.15370442619269042,13
0.07293901443481446,0.007396474235321439,0.0004101276397705078,9.442579789883113e-06,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.06822470259362559,-0.078115431598564,-0.039350657287756746,-0.05048309005511275,-0.034964799545129044,-0.054227736216037624,0.016570743133365883,5
0.03390035629272461,0.026411941415370406,0.00039653778076171876,1.4777644360407982e-05,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-0.13091533258538418,-0.08673760020757541,-34.833249915725375,-37.1737601527105,-0.17411577299594666,-14.479755754844955,17.589667924783583,33
0.01898350715637207,0.009452233590991748,0.0004131793975830078,3.382923562897742e-05,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.026776229005232986,-0.06995939297949043,-0.782024623558801,-0.6349816213485132,-0.05234545066173671,-0.31321746351075486,0.3263708330635247,17
0.03389921188354492,0.026806536742042187,0.0004005908966064453,1.3710540194898874e-05,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.13091533258538418,-0.08673760020757541,-34.833249915725375,-37.1737601527105,-0.17411577299594666,-14.479755754844955,17.589667924783583,33
0.05351243019104004,0.008550654736415652,0.00040574073791503905,1.5851805691445172e-05,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.026776229005232986,-0.06995939297949043,-0.782024623558801,-0.6349816213485132,-0.05234545066173671,-0.31321746351075486,0.3263708330635247,17
0.024208545684814453,0.01745223898835518,0.0004288196563720703,5.246131989113976e-05,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-107.13114099014956,-0.13467696958399128,-0.24187942381758004,-1.1242973839489627,-109.04162818346585,-43.534724590193186,52.710791132712124,43
0.5431417465209961,0.8065953647389307,0.00046281814575195314,5.150048816880064e-05,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-4.941120636411388,-0.05778509694588052,-0.014207544784412947,-0.016238210226778287,-4.57660880275526,-1.9211920582247441,2.3198677249070685,24
0.024838781356811522,0.016700869352044668,0.00041713714599609373,1.8054820506888016e-05,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-107.13114099014956,-0.13467696958399128,-0.24187942381758004,-1.1242973839489627,-109.04162818346585,-43.534724590193186,52.710791132712124,43
0.5645889282226563,0.771648382477927,0.0004104137420654297,8.594452408646427e-06,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-4.941120636411388,-0.05778509694588052,-0.014207544784412947,-0.016236985505863232,-4.57660880275526,-1.9211918132805608,2.319867926042443,23
0.022699403762817382,0.017940122696694757,0.0004123210906982422,2.7223017150798197e-05,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-0.08593412254056111,-0.17124908266729438,-0.04419959940120145,-0.3163375230306242,-0.13718767504594329,-0.1509816005371249,0.09335651501243494,9
0.01408076286315918,0.0028333350768552546,0.00040264129638671874,3.090934817210467e-05,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.021848487410640275,-0.055871009303073836,-0.045586491748270015,-0.0457518001824516,-0.05119739811620144,-0.04405103735212743,0.011738702205979442,4
0.023409366607666016,0.018656708565553484,0.0004314422607421875,5.444148213043198e-05,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.08593412254056111,-0.17124908266729438,-0.04419959940120145,-0.3163375230306242,-0.13718767504594329,-0.1509816005371249,0.09335651501243494,9
0.41670684814453124,0.7253406499312741,0.00043582916259765625,1.8061367948148474e-05,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.021848487410640275,-0.028952576264532077,-0.045586491748270015,-0.0457518001824516,-0.05119739811620144,-0.038667350744419085,0.011245594961990348,2
0.03152565956115723,0.025022467363775707,0.00039272308349609376,1.5176911022043049e-05,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-0.1308851195042309,-0.086774387186789,-34.83326920446507,-37.17376784677946,-0.1741104465352266,-14.479761400894153,17.58967414945052,35
0.017822980880737305,0.009268570379763997,0.0003892421722412109,1.3998724081769167e-05,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.0267732554782462,-0.06995539385932373,-0.7820244733821589,-0.6349815057488004,-0.052341738798698995,-0.31321527345344563,0.32637247860334695,15
0.0323887825012207,0.02489487778893197,0.00039267539978027344,2.021643345422752e-05,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.1308851195042309,-0.086774387186789,-34.83326920446507,-37.17376784677946,-0.1741104465352266,-14.479761400894153,17.58967414945052,35
0.05153465270996094,0.009596482074580165,0.0004063129425048828,1.4512936660444831e-05,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.0267732554782462,-0.06995539385932373,-0.7820244733821589,-0.6349815057488004,-0.052341738798698995,-0.31321527345344563,0.32637247860334695,15
0.023981094360351562,0.01676377376680388,0.00039997100830078123,2.2429904964270846e-05,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-107.13106258951899,-0.13511039114372592,-0.2417603368181771,-1.1239329251043206,-109.04158305529054,-43.53468985957515,52.71076783545212,41
0.5402623176574707,0.7795337898998764,0.00041604042053222656,2.6282336768189754e-05,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-4.941120445029886,-0.05778326939745647,-0.01409710359558287,-0.01619519422419916,-4.576608687966331,-1.9211609400426908,2.31989316418669,22
0.02393932342529297,0.016634886080322795,0.00042018890380859377,4.221816133907869e-05,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-107.13106258951899,-0.13511039114372592,-0.2417603368181771,-1.1239329251043206,-109.04158305529054,-43.53468985957515,52.71076783545212,41
0.5775487422943115,0.7720184980181294,0.0004322528839111328,2.80155526495997e-05,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-4.941120445029886,-0.05778326939745647,-0.01409710359558287,-0.016194077393455995,-4.576608687966331,-1.9211607166765425,2.31989334760244,21
0.023265981674194337,0.01767836222156763,0.00041365623474121094,1.1364341056645379e-05,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-0.08634205000958504,-0.17129591102832753,-0.044399600652973416,-0.3165095874228162,-0.13713432704056833,-0.1511362952308541,0.09331860176397558,11
0.015443563461303711,0.0031229730189791423,0.00040564537048339846,3.720570626286946e-05,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.02184725373561895,-0.055869922084896974,-0.04558592978151722,-0.04575060926628616,-0.051196956363613044,-0.04405013424638647,0.011738846937558478,3
0.02219676971435547,0.01663686168538379,0.0003985881805419922,1.9463135364977612e-05,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.08634205000958504,-0.17129591102832753,-0.044399600652973416,-0.3165095874228162,-0.13713432704056833,-0.1511362952308541,0.09331860176397558,11
0.40972099304199217,0.7100920618565254,0.00044579505920410155,3.152733920182778e-05,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.02184725373561895,-0.028874441966505054,-0.04558592978151722,-0.04575060926628616,-0.051196956363613044,-0.03865103822270809,0.011259180248835909,1
