mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.02901139259338379,0.004113622076200684,0.0015544891357421875,1.9139533131886762e-05,relu,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-74.57908188046353,-98.14022592075476,-92.93579580011242,-144.8999052551375,-131.35531519548312,-108.38206481039029,25.87449342168547,35
0.05518879890441895,0.004066101931970288,0.0015554428100585938,6.484319147783625e-05,relu,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-195.78877368978775,-211.14957938993547,-97.82410886620076,-135.7264341498602,-134.78287072160583,-155.05435336347801,42.10883455315718,45
0.04570679664611817,0.002268075386106643,0.001632356643676758,4.343109691410627e-05,relu,0.001,"(50,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-57.5637261339068,-94.35289432197641,-92.69342683514266,-128.11496746961242,-124.6701607629758,-99.47903510472281,25.627424214571874,5
0.02394132614135742,0.0012071067948142484,0.0016324520111083984,5.3919931155278524e-05,relu,0.001,"(50,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-63.183996891071445,-94.44634140739974,-106.34689566558802,-126.69518733280111,-134.36164327726163,-105.00681291482438,25.276704575147935,29
0.04057731628417969,0.0022585258812694384,0.0015568733215332031,3.9949450125171816e-05,relu,0.001,"(50,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-57.5637261339068,-94.35289432197641,-92.69342683514266,-128.11496746961242,-124.6701607629758,-99.47903510472281,25.627424214571874,5
0.05854392051696777,0.0011719649603674955,0.0015752792358398437,6.314652784249125e-05,relu,0.001,"(50,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-63.183996891071445,-94.44634140739974,-106.34689566558802,-126.69518733280111,-134.36164327726163,-105.00681291482438,25.276704575147935,29
0.03593087196350098,0.0003634293474394371,0.0015468120574951172,1.3351781023313396e-05,relu,0.001,"(100,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-56.485699099056596,-87.8526835491898,-93.6696190402001,-144.75613478826395,-131.56182602184577,-102.86519249971124,31.74693442103243,23
0.010735130310058594,0.00046282485168648373,0.001510763168334961,8.239216257650444e-06,relu,0.001,"(100,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-1759.6709952147696,-1820.8456194231803,-1929.7002026529735,-1630.860288817317,-1813.2932041674947,-1790.874062055147,97.21280625870152,48
0.034410285949707034,0.00048096442750173064,0.0015424728393554688,1.8499561111824658e-05,relu,0.001,"(100,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-56.485699099056596,-87.8526835491898,-93.6696190402001,-144.75613478826395,-131.56182602184577,-102.86519249971124,31.74693442103243,23
0.19677338600158692,0.04287711127141478,0.0016975879669189453,0.00014356056743354006,relu,0.001,"(100,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-58.677111619664224,-90.06917779338752,-100.04319331855704,-127.38349512345711,-134.34671249259006,-102.10393806953121,27.252977403134256,17
0.03136563301086426,0.004378113830649172,0.0017513751983642579,0.0001679609327079143,relu,0.001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-62.43517010501568,-86.02788266866585,-91.76530369981896,-138.4040290802333,-127.25721615396733,-101.17792034154022,27.87484360967904,9
0.015255594253540039,0.004490725916384552,0.0015677928924560547,2.293898983516374e-05,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-195.7881655348024,-211.14901081062277,-97.81669732837533,-135.72675386723571,-134.78291016993361,-155.05270754219399,42.1105469316336,43
0.02779078483581543,0.003442763459979564,0.001534271240234375,1.2392629879947865e-05,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-62.43517010501568,-86.02788266866585,-91.76530369981896,-138.4040290802333,-127.25721615396733,-101.17792034154022,27.87484360967904,9
0.054138565063476564,0.004791725963262225,0.001590871810913086,3.977107762735843e-05,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-195.7881655348024,-211.14901081062277,-97.81669732837533,-135.72675386723571,-134.78291016993361,-155.05270754219399,42.1105469316336,43
0.1751225471496582,0.03059980993100251,0.0017430782318115234,0.0001605983726197901,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-61.85781716988521,-96.4784492265589,-102.68798230859645,-127.51553398094374,-134.26689375825055,-104.56133528884698,25.69726989310908,25
0.0182894229888916,0.009404749523173288,0.0015476703643798827,1.2244227482379176e-05,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-59.586901514465055,-90.6975413557427,-100.89789297080891,-127.15629702351033,-106.68873328928575,-97.00547323076255,22.1717304060942,3
0.20033459663391112,0.04133781922589071,0.0017214298248291015,3.257652913284678e-05,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-61.85781716988521,-96.4784492265589,-102.68798230859645,-127.51553398094374,-134.26689375825055,-104.56133528884698,25.69726989310908,25
0.12383861541748047,0.06018269913668794,0.0016345500946044922,8.345582092573899e-05,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-62.145235260661394,-73.4186511874847,-82.36145905631591,-127.15629702351033,-106.68873328928575,-90.35407516345163,23.52723415987486,1
0.1621551036834717,0.04206547049427338,0.0019684314727783205,0.0003170970472176274,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-58.34166452541203,-89.67356117306906,-99.23041625170931,-128.09406327371005,-134.13790222193998,-101.89552148916809,27.493098273085785,13
0.035317087173461915,0.021227207463071933,0.002862215042114258,0.0018863902353412247,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-64.79625770938782,-98.34554854937043,-100.98984055431548,-129.34740819367656,-148.65526876693227,-108.42686475473651,28.693433965577842,38
0.12675027847290038,0.02238350568163049,0.0018829822540283204,0.000346697191462658,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-58.34166452541203,-89.67356117306906,-99.23041625170931,-128.09406327371005,-134.13790222193998,-101.89552148916809,27.493098273085785,13
0.10151529312133789,0.05583099201056966,0.0016937255859375,8.862695586007776e-05,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-64.79625770938782,-98.34554854937043,-100.98984055431548,-122.88649363662171,-148.65526876693227,-107.13468184332555,27.855444027778265,34
0.2606804847717285,0.04020107810931691,0.001632547378540039,5.9454079239599335e-05,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-59.01767050445078,-90.4367183938333,-99.39096494825765,-127.32109715500289,-134.73410026869982,-102.18011025404888,27.204831472681523,19
0.01448373794555664,0.00190494651571149,0.0015326499938964843,8.870452870281477e-06,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-78.42125498620084,-106.9936743752777,-97.87407106163047,-132.47096234018505,-134.63175466701088,-110.07834348606097,21.283468143080352,41
0.26118221282958987,0.03839670919746098,0.0017035484313964843,6.271857105236072e-05,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-59.01767050445078,-90.4367183938333,-99.39096494825765,-127.32109715500289,-134.73410026869982,-102.18011025404888,27.204831472681523,19
0.05657958984375,0.0021744848525973273,0.0016078472137451172,4.777884530866692e-05,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-78.42125498620084,-106.9936743752777,-97.87407106163047,-132.47096234018505,-134.63175466701088,-110.07834348606097,21.283468143080352,41
0.1718808650970459,0.03528830015421733,0.0016791820526123047,4.781704382599516e-05,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-61.85802506926401,-96.4787357667002,-102.68823353400474,-127.51572990931628,-134.2667316065301,-104.56149117716306,25.697176621530566,27
0.018278884887695312,0.009362046784496772,0.0015629768371582032,2.6080246454767467e-05,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-59.58692979812905,-90.69757204563894,-100.89794573462834,-127.15635612601167,-106.68970415007165,-97.00570157089592,22.171821845646097,4
0.17947096824645997,0.03724723534687937,0.0023708343505859375,0.0012074514075913916,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-61.85802506926401,-96.4787357667002,-102.68823353400474,-127.51572990931628,-134.2667316065301,-104.56149117716306,25.697176621530566,27
0.11056318283081054,0.048591348611102134,0.0015789985656738282,4.435390481400038e-05,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-62.1447337734177,-73.41868946780718,-82.36169253393196,-127.15635612601167,-106.68970415007165,-90.35423521024802,23.527486345651134,2
0.10850634574890136,0.0019146888849928087,0.0015676498413085937,3.2245052923104796e-05,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-58.341671646866025,-89.6736445111026,-99.23057726489454,-128.0938511225587,-134.13787712124213,-101.8955243333328,27.49303916614582,15
0.02387824058532715,0.02077532007339144,0.0015485763549804687,3.8974663673733195e-05,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-64.79568834039571,-98.34547702621767,-100.98979456439884,-129.34737256303265,-148.6551821937644,-108.42670293756187,28.69358505885704,37
0.11451501846313476,0.006443679164229988,0.001609945297241211,7.133452012505948e-05,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-58.341671646866025,-89.6736445111026,-99.23057726489454,-128.0938511225587,-134.13787712124213,-101.8955243333328,27.49303916614582,15
0.09581022262573242,0.05526495237850504,0.0015599727630615234,6.21165280756178e-05,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-64.79568834039571,-98.34547702621767,-100.98979456439884,-122.88628030985616,-148.6551821937644,-107.13448448692657,27.855573715993636,33
0.25672240257263185,0.03824312420300391,0.0016499996185302735,5.5505893446631204e-05,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-59.017690826444166,-90.43674491258096,-99.391004215523,-127.3210531537001,-134.73411364755182,-102.18012135116001,27.20481699886588,21
0.014975357055664062,0.002016929965966638,0.001538228988647461,3.3831924009450457e-06,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-78.42109657827316,-106.99352574360317,-97.87409792471271,-132.47089610219842,-134.6317639729204,-110.07827606434157,21.28350470319583,39
0.2563315868377686,0.03420445453798376,0.0015925884246826172,2.082932560262691e-05,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-59.017690826444166,-90.43674491258096,-99.391004215523,-127.3210531537001,-134.73411364755182,-102.18012135116001,27.20481699886588,21
0.05709705352783203,0.0020253597902698526,0.001546192169189453,8.959464402433811e-06,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-78.42109657827316,-106.99352574360317,-97.87409792471271,-132.47089610219842,-134.6317639729204,-110.07827606434157,21.28350470319583,39
