mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.025334739685058595,0.0019237569783456003,0.0002807140350341797,5.6049890644715576e-05,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-202.5592451395143,-169.712064240445,-163.2440791272686,-131.3608682105073,-241.87095486784582,-181.74944231711623,37.61382592382948,93
0.005422163009643555,0.00033087453127704,0.00029239654541015627,5.884151211402371e-05,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-114.42264603298457,-83.3144788844779,-245.50991884440373,-144.28166322644822,-186.87567104826644,-154.88087560731617,56.75958279736186,62
0.02564859390258789,0.003314358052321488,0.00043039321899414064,0.00013670967063388216,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-184.5480743953897,-165.56777124477748,-163.9221073571996,-117.27608805622485,-273.94567294913185,-181.0519428005447,51.46264376516251,90
0.0042479515075683595,7.231788491481126e-05,0.00023984909057617188,1.1496622005404492e-05,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-100.02143985341746,-159.62822582799785,-163.4428967522685,-96.42164781683876,-193.1551148481795,-142.5338650197404,38.01462503436746,47
0.024134111404418946,0.0016467618403706238,0.00023941993713378907,3.6139097826950866e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-167.97410881991593,-184.97464009850034,-177.4130592610727,-149.18424833497525,-217.5561424401237,-179.42043979091758,22.51424571534712,83
0.0052948474884033205,0.00022191990072446683,0.00022940635681152345,6.701894944495628e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-91.79586370022399,-150.9024789971653,-188.83825238020657,-113.84158874151105,-209.52572311142748,-150.98078138610688,44.14267448791823,61
0.026528167724609374,0.0014995598680806895,0.0004218578338623047,0.00017681766084704629,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-206.44810579082167,-173.26812940216774,-168.67757072982832,-133.14970485535832,-217.43503963448865,-179.79571008253293,29.896961256858102,86
0.005055665969848633,0.0001612777891997725,0.0002661705017089844,3.93726032522285e-05,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-112.36978986182682,-155.34276150777922,-224.74351689660813,-150.7676228458754,-185.65511930770242,-165.7757620839584,37.573061000342605,72
0.022031307220458984,0.001861803903199767,0.00038285255432128905,0.00022407122477728495,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-191.69830934216634,-184.9916018182101,-167.1531371819411,-139.15956979628209,-203.84303958792077,-177.3691315453041,22.488362974342706,79
0.004264640808105469,0.0003217692550425256,0.00029835700988769533,4.553048337291799e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-119.26319505755934,-125.73152019612465,-160.24704924271555,-115.39870299709526,-178.27737222716303,-139.78356794413156,24.95473671605959,44
0.02025265693664551,0.0015764365639938968,0.00044903755187988283,0.000136495967092234,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-151.99614904223952,-151.22511221574723,-195.62713445575335,-108.44833040771069,-115.3072424621771,-144.52079371672556,31.200452155681912,53
0.00361485481262207,8.657430021387773e-05,0.00036439895629882815,8.250247479966037e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-113.37399562368765,-139.35604271965195,-163.7205935249003,-136.36487024653206,-126.13133615795714,-135.78936765454583,16.66692670257519,29
0.020215940475463868,0.0015116287726863334,0.00035276412963867185,4.5512501861668414e-05,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-151.99614904223952,-151.22511221574723,-195.62713445575335,-108.44833040771069,-115.3072424621771,-144.52079371672556,31.200452155681912,53
0.0036709785461425783,0.00013238328954902166,0.00036320686340332033,0.00019652070472571165,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-113.37399562368765,-139.35604271965195,-163.7205935249003,-136.36487024653206,-126.13133615795714,-135.78936765454583,16.66692670257519,29
0.021714496612548827,0.0026528571695694763,0.0003715991973876953,0.00016435723992275645,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-132.13322260867918,-154.27745092993368,-186.78279533550506,-97.01193436791885,-126.89931703724685,-139.42094405585672,29.907480278122605,41
0.00340886116027832,0.00016366815694201145,0.00028777122497558594,7.441058750131566e-05,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-137.27474063642777,-129.46011240854173,-159.83409875476318,-128.98086280193988,-103.15350096404542,-131.7406631131436,18.165408826648257,23
0.033803796768188475,0.0029020024942889512,0.00032815933227539065,7.657692999093507e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-320.2191616172218,-189.50106262348203,-192.3934171978915,-114.7901790740675,-308.4883942407421,-225.078442950681,78.11086783658268,106
0.008413076400756836,0.00030065594337745096,0.00029511451721191405,7.151292053200032e-05,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-81.54618484796354,-165.14496063617446,-165.3028932643128,-274.3658943778344,-163.07391583612528,-169.88676979248208,61.33491351521132,74
0.02842235565185547,0.004062681749288464,0.000270843505859375,5.4730437603669304e-05,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-202.51289995715157,-169.76253218320406,-163.2440791272686,-125.833302852303,-236.07944506758773,-179.48645183750298,37.33634657134192,84
0.006134414672851562,0.00024373808286142585,0.00023641586303710938,7.537346120899979e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-118.48268056685016,-98.65395141601898,-218.56419753425493,-176.72073946957457,-179.36026544377572,-158.35636688609486,43.72113008605979,65
0.024176597595214844,0.0028398598318802384,0.0002887725830078125,9.419705345805034e-05,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-184.5116013758182,-165.56777124477748,-163.9221073571996,-117.27608805622485,-275.0275846762005,-181.26103054204413,51.85310481433845,91
0.004434537887573242,0.00021861272326831107,0.0002646923065185547,4.295755006371691e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-101.01033644332355,-161.28763525987512,-163.4428967522685,-104.54517979209228,-193.37329165161026,-144.73186797983394,36.101873503096336,55
0.024393081665039062,0.0017203831481674152,0.00028281211853027345,4.233320437538292e-05,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-181.465340173079,-181.81476306170114,-177.4130592610727,-134.90204965951162,-217.27620661028823,-178.57428375313054,26.17368991664259,81
0.0056076526641845705,0.00014515618597102755,0.0002613544464111328,4.443508318615997e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-91.56771774750858,-171.87094249188453,-188.84167716247507,-118.18982848308005,-219.64517063087914,-158.0230673031655,46.77998370862607,63
0.023841667175292968,0.0017567799407792932,0.0002831459045410156,4.302635669577169e-05,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-208.65128730619168,-173.46142285756767,-168.67757072982832,-133.8786867383928,-215.93521241153104,-180.12083600870227,29.69945683429138,87
0.005235624313354492,0.00020077258981931472,0.00037436485290527345,0.00016507613451948372,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-113.44794252185885,-155.86294149593772,-224.87606108050576,-117.27015765408774,-184.40572002919407,-159.17256455631681,41.97896606591999,69
0.021867752075195312,0.0016234583630362295,0.0003742218017578125,5.496259320609592e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-191.7013163780658,-184.9916018182101,-167.1531371819411,-139.33933084748296,-203.5996911185953,-177.35701546885906,22.370459890764334,77
0.004029369354248047,0.000242295717091402,0.00036602020263671876,1.247947616120514e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-118.7787910562551,-128.81510637327614,-160.24704924271555,-115.39870299709526,-179.16324572996047,-140.4805790798605,24.992852604625,45
0.020245933532714845,0.0016986844715257043,0.0003714561462402344,4.689033420158204e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-151.70461508027716,-151.22511221574723,-195.62713445575335,-108.44833040771069,-115.3072424621771,-144.46248692433312,31.18669725163444,49
0.003769540786743164,0.00010528329055338395,0.0003041744232177734,0.00013776966792411783,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-113.37399562368765,-139.35604271965195,-163.7205935249003,-136.36487024653206,-126.13133615795714,-135.78936765454583,16.66692670257519,29
0.020874214172363282,0.002826064407384817,0.00040898323059082033,0.00014860961859254485,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-151.70461508027716,-151.22511221574723,-195.62713445575335,-108.44833040771069,-115.3072424621771,-144.46248692433312,31.18669725163444,49
0.0036344528198242188,0.00011127799918225508,0.00035924911499023436,8.984806605006316e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-113.37399562368765,-139.35604271965195,-163.7205935249003,-136.36487024653206,-126.13133615795714,-135.78936765454583,16.66692670257519,29
0.02032327651977539,0.0013157110915413565,0.0003806114196777344,0.00015176406135356517,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-132.13322260867918,-154.27745092993368,-186.78279533550506,-97.01193436791885,-126.89931703724685,-139.42094405585672,29.907480278122605,41
0.00340418815612793,0.00015265935476022746,0.0002871036529541016,6.748777222470032e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-137.27474063642777,-129.46011240854173,-159.83409875476318,-128.98086280193988,-103.15350096404542,-131.7406631131436,18.165408826648257,23
0.11168141365051269,0.01213938227848323,0.0004332542419433594,0.000195890276122973,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-102.56763433290693,-225.86333879648168,-194.59029342282062,-120.96518737745441,-278.77925604154274,-184.5531419942413,65.49944851054607,94
0.04471335411071777,0.0023822933678354164,0.0003536224365234375,9.635124584797262e-05,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-135.55718774554902,-117.59174808748699,-276.25014957933803,-195.43489383990504,-133.07750169177515,-171.58229618881086,58.68511373419151,76
0.10539016723632813,0.014294274979330258,0.0003843784332275391,0.00012051868390045755,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-108.71383946165993,-244.1004121118772,-178.52534222923626,-118.37489544565489,-291.792568906734,-188.30141163103244,70.91321305865782,101
0.037021303176879884,0.001829109578095893,0.00045752525329589844,0.00012753170033459314,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-154.52133646942576,-184.76178416995816,-212.5455976222058,-288.51500295143035,-253.73897459292317,-218.81653916118867,47.77107176037869,104
0.09895024299621583,0.016035026656070515,0.00044813156127929685,0.0002602411298401378,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-99.20876614531375,-233.31985671283087,-206.07591351666534,-103.06475052211087,-289.12479623789363,-186.1588166269629,74.41475997183906,97
0.03255910873413086,0.002144013490339642,0.0002890586853027344,5.8320634884883026e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-87.81168040772408,-101.04160797851458,-229.9880196471574,-289.54915962630827,-83.61350149964335,-158.40079383186952,85.07721549349552,67
0.09291548728942871,0.007779876442721251,0.0003207206726074219,0.00014102247539686533,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-163.6417766691421,-100.65631173177322,-177.94731656333383,-125.21829245864383,-121.0958477769131,-137.7119090399612,28.623582210770333,36
0.02735447883605957,0.0015361020304399328,0.00037169456481933594,0.00019326440027177955,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-118.30248829909544,-76.07991041601643,-242.7224353987734,-190.7951492021354,-99.55674387453817,-145.49134543811178,61.92493581035688,57
0.09760665893554688,0.008913845434144231,0.0005288124084472656,0.00022619176588358452,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-146.9737470288414,-87.85555792609924,-176.7977949712705,-85.15429157011435,-174.0874980153041,-134.17377790232592,40.303941832110134,27
0.02719259262084961,0.0009359524524070714,0.0003882408142089844,1.2686557054585228e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-110.18261197206269,-99.47115839724245,-184.49205864859462,-163.84633931541293,-134.95592961961347,-138.58961959058524,31.922880802057232,38
0.08874325752258301,0.009290615056527738,0.00037441253662109377,0.00016766564131765434,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-161.90640621348723,-76.362858515553,-209.0642761503649,-96.19525408399579,-84.76941131685851,-125.6596412560519,51.45968304644345,21
0.023904752731323243,0.0019259540678552547,0.000330352783203125,0.00013962005329586706,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-102.98218224688999,-77.6397833794189,-215.63527863668497,-162.0721520278335,-182.41265867487354,-148.1484109931402,50.86028180233122,59
0.07857713699340821,0.004635060755257945,0.0005055427551269531,0.0002662153968138865,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-96.01593820600046,-70.06331303191462,-193.8394413489535,-87.87044097122617,-75.54679876666215,-104.66718646495137,45.50624316065812,1
0.025789785385131835,0.011398134840346331,0.0008029460906982422,0.00021055405484037294,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-117.51736898139477,-73.93921948625336,-185.29219190584402,-124.69009185760919,-95.4950619272964,-119.38678683167957,37.44713094967487,14
0.07937545776367187,0.005879203744697528,0.0006252765655517578,0.0002490363306881302,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-96.01593820600046,-70.06331303191462,-193.8394413489535,-87.87044097122617,-75.54679876666215,-104.66718646495137,45.50624316065812,1
0.018604230880737305,0.0012408877070558342,0.0004046440124511719,3.0222373940013797e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-117.51736898139477,-73.93921948625336,-185.29219190584402,-124.69009185760919,-95.4950619272964,-119.38678683167957,37.44713094967487,14
0.07608270645141602,0.005471707308733828,0.00039873123168945315,0.00014750682921665047,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-96.53099752336391,-70.18210749680402,-196.06385768668378,-82.24289220526632,-79.82813161510008,-104.96959730544363,46.320924234394646,7
0.018338584899902345,0.0014574537186734223,0.0002859592437744141,5.5124231657039616e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-87.08265888911735,-75.73301540711802,-167.12390485619736,-113.38634953391326,-84.4028166850807,-105.54574907428534,33.25673664982335,10
0.10313382148742675,0.008139163208635058,0.00047550201416015627,0.00025337794028013733,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-103.17915097551412,-225.8518024136287,-198.3138114861675,-116.86696363791654,-282.71297356118737,-185.38494041488286,67.42399220202007,96
0.037317657470703126,0.0011774539146118977,0.00041971206665039065,0.00015537258626317958,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-112.05813195716024,-283.1084797118292,-220.54752315478362,-180.18453285723896,-106.0629666410682,-180.39232686441605,66.8692859361838,89
0.09920616149902343,0.008629423266201577,0.0005548477172851562,0.0001965833345110092,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-100.58844529255583,-243.37536372665394,-177.76056544051428,-122.90910469324919,-294.7879134812901,-187.88427852685268,72.73578621910247,100
0.0346010684967041,0.0012544686895299198,0.00028357505798339846,4.2440542965178685e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-155.30608403699588,-179.59934988704433,-197.00007906760135,-285.0139987239934,-230.79249652602982,-209.54240164833294,45.03998856571375,103
0.09347977638244628,0.009544838401596385,0.0004991531372070312,0.00025846252527660665,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-103.046711335551,-233.86243988242822,-205.78045755223928,-103.06475052211087,-290.96395575729775,-187.34366300992542,74.09451830666133,99
