mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.05220375061035156,0.019954234277789373,0.0025483131408691405,0.0005275963136994314,0.8,0.1,3,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",0.9347222222222222,0.9777777777777779,0.9125,1.0,1.0,0.9650000000000001,0.03545776482548997,6
0.08276867866516113,0.008919331571276985,0.002610635757446289,0.0004517932150951154,0.8,0.1,3,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",0.9125,0.9777777777777779,0.9347222222222222,1.0,1.0,0.9650000000000001,0.03545776482548997,6
0.09507517814636231,0.021471834870785012,0.0027213096618652344,0.0005058343099139142,0.8,0.1,3,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",0.9347222222222222,0.9777777777777779,0.9125,1.0,1.0,0.9650000000000001,0.03545776482548997,6
0.09786300659179688,0.0628808000784086,0.002474260330200195,0.00030742440451992845,0.8,0.1,6,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",0.9347222222222222,0.9777777777777779,0.9347222222222222,1.0,1.0,0.9694444444444444,0.02948896006020047,1
0.06142511367797852,0.0033658316745326607,0.0021890640258789063,4.9030269230131566e-05,0.8,0.1,6,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",0.9125,0.9777777777777779,0.9125,1.0,1.0,0.9605555555555556,0.040067458548901036,19
0.11027708053588867,0.025137887829289583,0.0027717113494873046,0.00023989106374126143,0.8,0.1,6,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",0.9347222222222222,0.9777777777777779,0.9125,1.0,1.0,0.9650000000000001,0.03545776482548997,6
0.1169621467590332,0.03330629698165035,0.0024222373962402345,0.00019722843750968972,0.8,0.1,6,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",0.9347222222222222,0.9777777777777779,0.9347222222222222,1.0,1.0,0.9694444444444444,0.02948896006020047,1
0.061368894577026364,0.005883088730007238,0.0022859096527099608,0.00017678401793352785,0.8,0.1,10,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",0.9347222222222222,0.9777777777777779,0.9347222222222222,1.0,1.0,0.9694444444444444,0.02948896006020047,1
0.06865596771240234,0.006501819764949432,0.0023998737335205076,0.0002904623480078114,0.8,0.1,10,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",0.9125,0.9777777777777779,0.9125,1.0,1.0,0.9605555555555556,0.040067458548901036,19
0.15286221504211425,0.06644004257218476,0.002423810958862305,0.00018494388436628072,0.8,0.1,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",0.9347222222222222,0.9777777777777779,0.9125,1.0,1.0,0.9650000000000001,0.03545776482548997,6
0.11214790344238282,0.024392435070558625,0.002322864532470703,5.8285692216116745e-05,0.8,0.1,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",0.9347222222222222,0.9777777777777779,0.9347222222222222,1.0,1.0,0.9694444444444444,0.02948896006020047,1
0.047027587890625,0.00896780992357412,0.0023142814636230467,0.0004005307638413554,1.0,0.01,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",0.8916666666666666,0.9361111111111112,0.8902777777777778,1.0,0.9361111111111112,0.9308333333333334,0.040046269535422445,41
0.04807305335998535,0.00781277251332919,0.0023577213287353516,0.00041402123203303654,1.0,0.01,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",0.8250000000000001,0.8930555555555556,0.8902777777777778,0.9791666666666666,0.9138888888888889,0.9002777777777778,0.04945224657543903,48
0.0881260871887207,0.019101650242226518,0.0022692203521728514,5.42246670465455e-05,1.0,0.01,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",0.8694444444444445,0.9361111111111112,0.9125,1.0,0.9361111111111112,0.9308333333333334,0.04229525846816507,41
0.07370905876159668,0.0019819601505452742,0.0022556304931640623,2.6830046851109786e-05,1.0,0.01,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",0.8694444444444445,0.9361111111111112,0.8902777777777778,1.0,0.9138888888888889,0.9219444444444445,0.04498284995554924,43
0.06246228218078613,0.00335375241027924,0.0022094249725341797,4.641563367616252e-05,1.0,0.01,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",0.9125,0.9361111111111112,0.8902777777777778,1.0,0.9361111111111112,0.9349999999999999,0.03669821874777111,36
0.07725954055786133,0.023892890510805488,0.0022075653076171877,9.087888269655481e-05,1.0,0.01,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",0.8236111111111111,0.9138888888888889,0.9125,1.0,0.9361111111111112,0.9172222222222223,0.05657808981322702,46
0.12550086975097657,0.01442050193827174,0.002675962448120117,0.0006299000703206487,1.0,0.01,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",0.8902777777777778,0.9361111111111112,0.9125,1.0,0.9361111111111112,0.9349999999999999,0.03669821874777111,36
0.15411434173583985,0.03301876556081552,0.002975940704345703,0.0012297457804362985,1.0,0.01,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",0.8680555555555555,0.9138888888888889,0.9125,0.9791666666666666,0.9361111111111112,0.9219444444444443,0.03614741764592787,44
0.0832672119140625,0.027798568464931228,0.002771282196044922,0.0011389851439747157,1.0,0.01,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",0.9125,0.9361111111111112,0.8902777777777778,1.0,0.9361111111111112,0.9349999999999999,0.03669821874777111,36
0.07410755157470703,0.009228555857801142,0.0023096084594726564,0.00016587378040270343,1.0,0.01,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",0.8236111111111111,0.9138888888888889,0.9125,1.0,0.9361111111111112,0.9172222222222223,0.05657808981322702,46
0.15111446380615234,0.032123747867744336,0.002728700637817383,0.000486970400138841,1.0,0.01,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",0.8902777777777778,0.9361111111111112,0.9125,1.0,0.9361111111111112,0.9349999999999999,0.03669821874777111,36
0.14976234436035157,0.020214209739290452,0.002606773376464844,0.00030680736604962695,1.0,0.01,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",0.8680555555555555,0.9138888888888889,0.9125,0.9791666666666666,0.9361111111111112,0.9219444444444443,0.03614741764592787,44
0.05366396903991699,0.01621117584431283,0.003066730499267578,0.0018384941869136803,1.0,0.1,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",0.9347222222222222,0.9777777777777779,0.9125,1.0,1.0,0.9650000000000001,0.03545776482548997,6
0.04805150032043457,0.004736199742843452,0.0029480457305908203,0.00152027380659787,1.0,0.1,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",0.8902777777777778,0.9569444444444445,0.9125,1.0,1.0,0.9519444444444446,0.044726535333769836,27
0.10079417228698731,0.028895303874964015,0.0022457599639892577,4.277035273953164e-05,1.0,0.1,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",0.9125,0.9777777777777779,0.9347222222222222,1.0,1.0,0.9650000000000001,0.03545776482548997,6
0.08729972839355468,0.011753555692916522,0.0026214599609375,0.000347953645129134,1.0,0.1,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",0.9125,0.9777777777777779,0.9125,1.0,1.0,0.9605555555555556,0.040067458548901036,19
0.07743206024169921,0.010225166987033884,0.002469587326049805,0.0005082151012411197,1.0,0.1,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",0.9347222222222222,0.9569444444444445,0.9125,1.0,1.0,0.9608333333333334,0.03493159099415193,15
0.11656041145324707,0.06486438271372273,0.002608203887939453,0.0008952670865465804,1.0,0.1,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",0.9125,0.9569444444444445,0.9125,1.0,1.0,0.956388888888889,0.039132175514451376,22
0.09825077056884765,0.017533082347654168,0.0028910160064697264,0.0010040125675328036,1.0,0.1,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",0.9125,0.9777777777777779,0.9347222222222222,1.0,1.0,0.9650000000000001,0.03545776482548997,6
0.11198835372924805,0.014594134851972262,0.002874898910522461,0.0010344197781347966,1.0,0.1,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",0.9125,0.9569444444444445,0.9347222222222222,1.0,1.0,0.9608333333333334,0.03493159099415193,15
0.07678413391113281,0.019514197788930387,0.0023404598236083985,0.00013684982204583893,1.0,0.1,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",0.9347222222222222,0.9569444444444445,0.9125,1.0,1.0,0.9608333333333334,0.03493159099415193,15
0.0774813175201416,0.015261534467271236,0.0023497581481933595,0.00024073253211692188,1.0,0.1,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",0.9125,0.9569444444444445,0.9125,1.0,1.0,0.956388888888889,0.039132175514451376,22
0.09673581123352051,0.017335961163396744,0.002290153503417969,4.7889883661857346e-05,1.0,0.1,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",0.9125,0.9777777777777779,0.9347222222222222,1.0,1.0,0.9650000000000001,0.03545776482548997,6
0.12399730682373047,0.03414436690343371,0.002495288848876953,0.0002693691049120512,1.0,0.1,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",0.9125,0.9569444444444445,0.9347222222222222,1.0,1.0,0.9608333333333334,0.03493159099415193,15
