mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.020537137985229492,0.0015364756390509075,0.0016002655029296875,0.00023578370393119276,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-330405.17705821444,-540100.0588429074,-315381.8107145005,-363814.10642231075,-714410.8126049277,-452822.3931285722,153521.50059441244,43
0.0047572612762451175,0.0001731393423265399,0.001496744155883789,9.784280199178474e-05,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-317890.6949594347,-396915.3458683776,-331800.58629359544,-306213.15340145596,-733651.1222701552,-417294.18055860384,161261.41117844568,19
0.022576045989990235,0.004456100268073064,0.002067756652832031,0.0009770614264073098,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-273027.321716141,-376153.2281830207,-302663.10440940014,-253786.13757197824,-654873.7121576308,-372100.70080763416,147385.51423928226,1
0.004824352264404297,0.00010570323667511314,0.0014411449432373048,5.192307819764226e-05,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-265592.2786827458,-360550.73190029553,-344977.2703200371,-319435.62818027206,-713204.6826345082,-400752.1183435718,159520.62180521365,13
0.019181060791015624,0.0007666300440694001,0.0014453411102294921,3.262674411076896e-05,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-273027.321716141,-376153.2281830207,-302663.10440940014,-253786.13757197824,-654873.7121576308,-372100.70080763416,147385.51423928226,1
0.004808616638183594,8.996369279781172e-05,0.0014385700225830079,4.046698707411659e-05,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-265592.2786827458,-360550.73190029553,-344977.2703200371,-319435.62818027206,-713204.6826345082,-400752.1183435718,159520.62180521365,13
0.0185793399810791,0.0009256275614026703,0.0016211986541748047,0.00025035555651858616,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-271683.26091601007,-385807.3778042328,-296059.83428360516,-243199.70451469053,-676024.3809010837,-374554.9116839244,158119.38718710913,7
0.004414939880371093,0.00012536071561123214,0.001497507095336914,0.00010173105928661504,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-443208.6813465914,-407219.8958086963,-324948.2417629097,-310389.10730742326,-711261.0187562319,-439405.3889963705,144707.6320932865,33
0.027529382705688478,0.0020441215262588437,0.0015490055084228516,0.00010174525084373674,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-347893.37205387204,-996566.9436026936,-616863.569023569,-321650.52861952863,-711450.9534932659,-598885.0733585858,249399.67943773678,92
0.008428001403808593,0.00045448131262380435,0.0014925956726074218,8.713624690026487e-05,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-370885.6231060606,-487219.8371212121,-657881.5227272727,-498010.53904497996,-678809.9758922559,-538561.4995783563,115154.20034668621,87
0.025152826309204103,0.0019348679578953837,0.0017384052276611327,0.0003556414943386797,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-356420.5820707071,-1010402.2750420877,-581232.2893518519,-368737.9766414141,-693901.3901515151,-602138.9026515151,240993.73732900116,96
0.0069466114044189455,0.0004842437443924058,0.0016352176666259766,0.00019310589733787713,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-297337.23903576576,-646053.6626262626,-429750.01622895617,-364627.3068181818,-887682.2428451178,-525090.0935108569,215784.45300012987,80
0.022394800186157228,0.0021487281852684468,0.0016271591186523438,1.4455639130780346e-05,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-349686.06036232505,-1087841.170622075,-565991.2786259706,-308824.01299361716,-743986.196506443,-611265.7438220861,285195.920214352,100
0.005145454406738281,0.00041760356207975693,0.001598358154296875,1.4879306024780694e-05,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-292862.11274270964,-396915.3458683776,-229487.73490215844,-280635.1955016339,-801870.2544067994,-400354.12868433574,207994.95446772632,10
0.023183012008666994,0.0013206803195622537,0.0016080856323242188,8.152939364368808e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-339844.2432659932,-561936.8703703705,-382743.6936026937,-348214.6228956229,-666855.5925925925,-459919.0045454545,131211.46460219403,48
0.006568622589111328,0.00015278091738502183,0.0015356063842773438,0.0001066721492230803,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-397337.0621409689,-652571.1054292929,-294417.0328282828,-393625.67755050503,-820077.4991582491,-511605.6754214598,194511.50138073467,76
0.022674417495727538,0.0013162921169619975,0.0014733314514160157,6.413603359160931e-05,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-365855.6218434343,-543290.2489478114,-381679.0818602694,-349022.2628367003,-660728.0103114478,-460115.0451599326,122100.22261983,49
0.006167078018188476,6.920804723780272e-05,0.001439952850341797,7.027172351448796e-05,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-389481.0915638634,-639392.0351430976,-464866.75148989906,-359645.3179713805,-748109.7398989898,-520298.9872134461,149717.43326998578,77
0.020524883270263673,0.0014223500339204504,0.0014601707458496093,6.131773592974395e-05,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-330405.17705821444,-540100.0588429074,-315381.8107145005,-363814.10642231075,-714410.8126049277,-452822.3931285722,153521.50059441244,43
0.004719591140747071,0.00012405471974544235,0.0014831066131591798,7.816299221568987e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-317890.6949594347,-396915.3458683776,-331800.58629359544,-306213.15340145596,-733651.1222701552,-417294.18055860384,161261.41117844568,19
0.019014739990234376,0.0006416785537170852,0.0014529705047607421,3.638033153139932e-05,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-273027.321716141,-376153.2281830207,-302663.10440940014,-253786.13757197824,-654873.7121576308,-372100.70080763416,147385.51423928226,1
0.0047836780548095705,9.75432617741713e-05,0.0014383792877197266,3.7654136930241304e-05,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-265592.2786827458,-360550.73190029553,-344977.2703200371,-319435.62818027206,-713204.6826345082,-400752.1183435718,159520.62180521365,13
0.019007301330566405,0.0008340651044280823,0.0014447689056396485,3.1292072929790006e-05,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-273027.321716141,-376153.2281830207,-302663.10440940014,-253786.13757197824,-654873.7121576308,-372100.70080763416,147385.51423928226,1
0.004800605773925781,9.862318171178097e-05,0.001437234878540039,3.1690627668322214e-05,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-265592.2786827458,-360550.73190029553,-344977.2703200371,-319435.62818027206,-713204.6826345082,-400752.1183435718,159520.62180521365,13
0.018604850769042967,0.0009172879193845144,0.0015636444091796874,0.0002495528349416507,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-271683.26091601007,-385807.3778042328,-296059.83428360516,-243199.70451469053,-676024.3809010837,-374554.9116839244,158119.38718710913,7
0.004407501220703125,0.00012562614976773382,0.0015026092529296874,9.159762553496315e-05,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-443208.6813465914,-407219.8958086963,-324948.2417629097,-310389.10730742326,-711261.0187562319,-439405.3889963705,144707.6320932865,33
0.028192996978759766,0.0022929940231106566,0.0015569210052490234,0.00010944616754328257,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-350567.0303030303,-1042135.9393939395,-656590.9393939395,-313677.3333333333,-636974.5757575758,-599989.1636363637,262393.33749526844,94
0.009458398818969727,0.00010207151304049059,0.0014955997467041016,9.650529115488888e-05,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-416713.1515151515,-743802.4545454546,-437961.75757575757,-425400.36363636365,-628836.7272727273,-530542.8909090909,132457.34906793688,84
0.025160837173461913,0.0020096436891681446,0.0015047550201416015,9.936050733597846e-05,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-356420.5820707071,-1013114.0326178452,-609066.9364478115,-368737.9766414141,-693901.3901515151,-608248.1835858587,241675.72405149174,98
0.006748008728027344,5.9859759824584264e-05,0.0016898155212402345,0.00014615938648672628,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-307839.5281986532,-438438.986111111,-444366.53808922553,-388679.00589225587,-887682.2428451178,-493401.26022727264,203117.03806019732,64
0.022712182998657227,0.0024183180319030124,0.0016251564025878905,9.284988033436331e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-349686.06036232505,-1087841.170622075,-565991.2786259706,-308824.01299361716,-743986.196506443,-611265.7438220861,285195.920214352,100
0.005156469345092773,0.00041864785599220525,0.0015903472900390624,1.0515962190335716e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-292862.11274270964,-396915.3458683776,-229487.73490215844,-280635.1955016339,-801870.2544067994,-400354.12868433574,207994.95446772632,10
0.023421669006347658,0.0012834905651888124,0.0015595436096191406,0.0001248786720631833,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-339844.2432659932,-561936.8703703705,-394738.3055555556,-348214.6228956229,-666855.5925925925,-462317.92693602695,129881.45593100206,50
0.006615972518920899,0.00016988588419903744,0.0014771461486816407,5.865302508717371e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-378712.41750841745,-596281.0883838383,-294417.0328282828,-390453.2398989899,-820077.4991582491,-495988.2555555555,190060.36393038178,69
0.02267799377441406,0.0013365196787673906,0.0014530181884765624,6.319947240360526e-05,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-365855.6218434343,-543290.2489478114,-337893.71654040413,-349022.2628367003,-660728.0103114478,-451357.97209595965,128798.09238230051,41
0.006369161605834961,0.00016896436557490178,0.0014734268188476562,7.275744428968555e-05,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-308053.1165824915,-616156.251473064,-488751.2375841751,-370648.43855218857,-748109.7398989898,-506343.75681818184,160344.29749432695,74
0.020547199249267577,0.0016222177736632023,0.0014472007751464844,6.004892708549528e-05,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-330405.17705821444,-540100.0588429074,-315381.8107145005,-363814.10642231075,-714410.8126049277,-452822.3931285722,153521.50059441244,43
0.004705667495727539,0.00014109755738021752,0.0014667987823486328,6.882189234155458e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-317890.6949594347,-396915.3458683776,-331800.58629359544,-306213.15340145596,-733651.1222701552,-417294.18055860384,161261.41117844568,19
0.019130945205688477,0.000738469995635867,0.001466846466064453,4.771841693881697e-05,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-273027.321716141,-376153.2281830207,-302663.10440940014,-253786.13757197824,-654873.7121576308,-372100.70080763416,147385.51423928226,1
0.0047855377197265625,0.00010439064304366756,0.0014364242553710938,4.770216584894497e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-265592.2786827458,-360550.73190029553,-344977.2703200371,-319435.62818027206,-713204.6826345082,-400752.1183435718,159520.62180521365,13
0.019020557403564453,0.0007171753396600512,0.0014430046081542968,3.791158292174418e-05,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-273027.321716141,-376153.2281830207,-302663.10440940014,-253786.13757197824,-654873.7121576308,-372100.70080763416,147385.51423928226,1
0.00477447509765625,0.00010425252522334767,0.0014383792877197266,5.040915315712487e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-265592.2786827458,-360550.73190029553,-344977.2703200371,-319435.62818027206,-713204.6826345082,-400752.1183435718,159520.62180521365,13
0.01850757598876953,0.0008509655964934769,0.0015134334564208985,0.00012236104184899164,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-271683.26091601007,-385807.3778042328,-296059.83428360516,-243199.70451469053,-676024.3809010837,-374554.9116839244,158119.38718710913,7
0.004410696029663086,0.00012100933984093712,0.0015150070190429687,0.00014397336603655164,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-443208.6813465914,-407219.8958086963,-324948.2417629097,-310389.10730742326,-711261.0187562319,-439405.3889963705,144707.6320932865,33
0.11126923561096191,0.019702096327451818,0.0017281532287597655,0.00038409038036473907,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-586241.5151515151,-363694.1818181818,-496807.7878787879,-378406.2727272727,-804476.3333333334,-525925.2181818181,161342.71139867572,83
0.04058365821838379,0.002110477305079774,0.001591968536376953,0.0001863453380708518,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-466793.1515151515,-917772.3939393939,-753208.0909090909,-461061.1515151515,-862646.4242424242,-692296.2424242424,193850.58365179176,107
0.10938715934753418,0.018116890649830093,0.0018038272857666016,0.0004564666353538429,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-545008.2121212122,-381923.32575757575,-672199.4848484849,-709557.6212121212,-725996.5757575758,-606937.043939394,129175.61284571975,97
0.04385190010070801,0.004987972337760343,0.002077054977416992,0.00040805149732654625,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-375845.79545454547,-855874.0378787878,-771915.8257575758,-442011.9090909091,-842772.8712121212,-657684.0878787879,206171.44114321348,104
0.0980842113494873,0.021765795010526546,0.0018071174621582032,0.00030645736916036357,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-437208.4015151515,-732979.9166666666,-349157.1818181818,-339801.6818181818,-849167.1590909091,-541662.8681818182,209703.7030753362,88
0.033342838287353516,0.0031794902903714015,0.0016469001770019532,0.000147424955761289,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-444912.19696969696,-324916.3181818182,-369130.79545454547,-500089.95454545453,-809445.3712121212,-489698.92727272725,170904.41523836696,58
0.09094524383544922,0.015565833657833669,0.0015706539154052735,0.00016237186766457118,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-515839.49242424243,-309500.6818181818,-287632.0,-350520.4393939394,-711994.5833333334,-435097.43939393945,159915.7138667323,30
0.02899785041809082,0.002103567614680145,0.0015184402465820313,8.932795530134644e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-438135.79545454547,-518245.61363636365,-430753.86363636365,-351958.5227272727,-887936.696969697,-525406.0984848485,188753.23587692025,81
0.09030184745788575,0.015713655729814636,0.0016791820526123047,0.0002097331801051654,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-530141.5378787878,-314802.5681818182,-345232.1212121212,-316211.07575757575,-760707.1893939395,-453418.89848484844,173238.165279074,46
0.028100967407226562,0.0013277454336614479,0.00149078369140625,4.595493218865367e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-376922.07575757575,-584237.9772727273,-339796.6287878788,-424398.50757575757,-748103.2196969697,-494691.6818181818,151683.37711808216,67
0.08454995155334473,0.01617969233285337,0.0016182899475097657,0.00019609394616983014,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-433090.75,-354079.30303030304,-303363.8787878788,-368769.4090909091,-738011.3106060605,-439462.9303030303,154908.12091967135,36
0.023560190200805665,0.0009255255035066988,0.0014772415161132812,6.548312870643792e-05,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-468653.17424242425,-403672.6666666667,-379148.86363636365,-300574.44696969696,-765901.9848484849,-463590.22727272735,160444.7785315041,52
0.07674436569213867,0.011832107690780021,0.0016533374786376954,0.00021265058691080746,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-423800.2878787879,-330132.3560606061,-343558.94696969696,-292333.25757575757,-776166.2727272727,-433198.22424242424,176757.52631073465,26
0.019380807876586914,0.001949060740424447,0.0014865398406982422,6.466041974359349e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-429285.4318181818,-437574.0303030303,-316433.69696969696,-493489.9318181818,-775660.0984848485,-490488.6378787879,153735.2791595769,60
0.07706794738769532,0.011858503031642,0.0015244483947753906,0.00011085771723641513,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-423800.2878787879,-330132.3560606061,-343558.94696969696,-292333.25757575757,-776166.2727272727,-433198.22424242424,176757.52631073465,26
0.021912574768066406,0.004799562955681704,0.002077484130859375,0.0012121812218240876,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-429285.4318181818,-437574.0303030303,-316433.69696969696,-493489.9318181818,-775660.0984848485,-490488.6378787879,153735.2791595769,60
0.07728776931762696,0.014546692934612545,0.0016054153442382813,0.00021309572513777186,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-459305.99242424243,-323991.2803030303,-301873.11363636365,-274288.23484848486,-758463.3787878788,-423584.4,179132.20494793827,23
0.018943214416503908,0.0014989908725272004,0.001519155502319336,8.703047574659987e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-404108.1212121212,-447513.3181818182,-395734.88636363635,-387190.0833333333,-735061.9696969697,-473921.6757575758,132212.8057542464,55
0.10346860885620117,0.011368056225160626,0.0016203880310058593,0.00012462817602917182,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-538020.7803030303,-451921.38636363635,-508660.8181818182,-304176.82575757575,-806532.0151515151,-521862.3651515151,163554.83449214284,79
0.03777189254760742,0.0011421589922089334,0.001491212844848633,0.00010775112380902627,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-480110.80303030304,-803012.7727272727,-416656.79545454547,-423082.23484848486,-1191259.856060606,-662824.4924242424,300118.59817966865,106
0.09947214126586915,0.012301433463083438,0.0016833305358886718,0.0002165139803620322,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-419904.0984848485,-394843.9621212121,-647521.6136363636,-687752.6060606061,-763066.7045454546,-582617.796969697,148028.64754775728,91
0.03461203575134277,0.0013022204763598038,0.0015363216400146485,0.00013151142889361022,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-335106.1515151515,-808558.0075757576,-821980.6287878788,-446134.0227272727,-788536.1136363636,-640062.9848484849,206947.32874743335,103
0.09203453063964843,0.013391606579384152,0.0015453338623046876,0.00011307181528830898,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-414307.54545454547,-732979.9166666666,-349157.1818181818,-339739.5984848485,-849167.1590909091,-537070.2803030304,212182.21744800027,86
