mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.01752443313598633,0.0008747618722702337,0.0003756046295166016,4.319523562485986e-06,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-6.594104893093888,-9.318631887483605,-34.54256966214726,-39.418636368237756,-9.279141972552905,-19.830616956703082,14.122129888374467,72
0.0032452106475830077,0.00022310866683229605,0.0003600597381591797,8.300802286906794e-06,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-8.04884405891348,-9.247910486713849,-35.66250691497499,-15.088813450727503,-22.307337117346936,-18.07108240573535,10.144866904588236,50
0.016855239868164062,0.0007686735381799865,0.0003646373748779297,6.691192680087508e-05,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-8.03082180389396,-8.696772818437722,-39.394912971736304,-18.72549669379656,-19.372740717120163,-18.844149000996943,11.336001727376141,60
0.0032769203186035155,0.00012735128793267395,0.00023102760314941406,7.298880198794146e-06,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-9.000608650011731,-20.421122142075234,-42.281531407920305,-14.44622403830579,-13.214138127632001,-19.87272487318901,11.78509185203839,79
0.016790246963500975,0.0008692694128706304,0.0002360820770263672,2.6265028674927543e-06,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-8.03082180389396,-8.696772818437722,-39.394912971736304,-18.72549669379656,-19.372740717120163,-18.844149000996943,11.336001727376141,60
0.0032646656036376953,0.00013399353229016968,0.00022339820861816406,6.432884961715718e-06,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-9.000608650011731,-20.421122142075234,-42.281531407920305,-14.44622403830579,-13.214138127632001,-19.87272487318901,11.78509185203839,79
0.016391801834106445,0.0007407910941757804,0.0002334117889404297,2.8129351050858734e-06,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-7.735732510577665,-9.174436040520938,-39.70244037473454,-19.248102720582285,-9.177292502834456,-17.007600829849977,12.072409303310337,41
0.002887535095214844,0.000140219104781665,0.0002277374267578125,8.095565959817585e-06,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-8.873517558492102,-13.338760226290375,-39.99969343033508,-14.950805814650591,-12.53944270625247,-17.940443947204123,11.208067500983725,47
0.021800804138183593,0.0008767937222747991,0.0002369403839111328,7.4749452843094336e-06,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-7.992413793103449,-8.684197114707954,-37.00209801587302,-12.608596825396821,-5.123462301587302,-14.282153610133708,11.608412781146978,3
0.005753135681152344,0.00046402911623234,0.00022978782653808593,6.594159665322314e-06,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-11.716042241379311,-13.26215996168583,-39.80633899981813,-43.16254771774781,-9.297142857142857,-23.44884635555479,14.818202124282642,93
0.02030181884765625,0.0008739705272028887,0.00022640228271484376,3.186613931008076e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-6.570371168582371,-12.54406540972712,-36.514620337301594,-39.56846537698412,-5.159950396825401,-20.07149453788412,14.911773389771312,84
0.004346179962158203,0.00017224618848705892,0.00022683143615722656,1.0215450165383109e-05,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-13.10135459770115,-11.172081609195395,-37.69656733784048,-14.81461032986111,-10.229531250000004,-17.40282902491963,10.26952566870542,45
0.01790728569030762,0.0009765498991242689,0.00023183822631835937,8.107073123120371e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-6.495765174064512,-9.318631887483605,-34.407413028313165,-39.24522449654463,-9.279141972552905,-19.74923531179176,14.064356233260847,69
0.0033616542816162108,0.00023838979547320866,0.00022568702697753907,6.771423438973683e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-6.751269199659436,-10.7885918786001,-35.84927719165047,-13.965190394362098,-11.339126832280527,-15.738691099310525,10.317115664417093,17
0.019563913345336914,0.0009496307959180746,0.0002312183380126953,2.064214784804665e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-15.697260536398476,-17.849688015091093,-35.48153809523809,-39.31282738095238,-17.568244047619043,-25.181911615059814,10.074255593792824,98
0.004404401779174805,9.840347844778702e-05,0.00022940635681152345,3.9591844090742245e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-10.687365900383137,-13.952586206896555,-37.94078452827209,-10.641256200396834,-22.969176587301583,-19.238233884650036,10.379487212660996,66
0.019275856018066407,0.0009272661177322499,0.00023088455200195312,3.193741235664435e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-7.859614463601529,-11.549867612792251,-36.76939771825396,-39.87297371031745,-17.139637896825395,-22.638298280358118,13.178164246496966,89
0.00416417121887207,6.281619692369486e-05,0.0002262115478515625,6.74922529912116e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-15.625811797353022,-12.176291379310335,-37.602614087301575,-16.350028472222213,-18.585136408730158,-20.067976428983464,9.005520405630097,83
0.017471885681152342,0.00094419629222647,0.000228118896484375,1.9392680556929353e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-6.594104893093888,-9.318631887483605,-34.59899801036154,-39.418636368237756,-9.279141972552905,-19.841902626345938,14.133900046538697,74
0.003267860412597656,0.00022784028893235467,0.0002227306365966797,7.74827369573578e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-8.04884405891348,-8.778369600014335,-35.66250691497499,-13.999753295236733,-22.307337117346936,-17.759362197297293,10.298482570750865,46
0.01673097610473633,0.0007487214608735157,0.0003658294677734375,8.146475024074772e-05,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-8.03082180389396,-8.696772818437722,-39.394912971736304,-18.72549669379656,-19.372740717120163,-18.844149000996943,11.336001727376141,60
0.003245639801025391,0.00011837787614636418,0.0003609180450439453,1.3715514450475548e-05,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-9.000608650011731,-20.421122142075234,-42.133989245221905,-14.493920590885153,-13.214138127632001,-19.852755751165205,11.72462247837945,75
0.01684117317199707,0.0009254079233798147,0.0004210948944091797,0.00010049227434445122,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-8.03082180389396,-8.696772818437722,-39.394912971736304,-18.72549669379656,-19.372740717120163,-18.844149000996943,11.336001727376141,60
0.003346967697143555,0.00014939631584312131,0.000243377685546875,1.4970256826917408e-05,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-9.000608650011731,-20.421122142075234,-42.133989245221905,-14.493920590885153,-13.214138127632001,-19.852755751165205,11.72462247837945,75
0.016921281814575195,0.0007792098701990345,0.0003989219665527344,0.00010352467452947601,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-7.735732510577665,-9.174436040520938,-39.70244037473454,-19.248102720582285,-9.177292502834456,-17.007600829849977,12.072409303310337,41
0.0029801368713378907,0.00016864764315590545,0.0002353668212890625,1.4106967629328934e-05,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-8.873517558492102,-13.338760226290375,-39.99969343033508,-14.950805814650591,-12.53944270625247,-17.940443947204123,11.208067500983725,47
0.022735166549682616,0.0008342629651250036,0.0002717494964599609,3.364673275340223e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-7.656551724137932,-8.615172413793102,-36.67714285714286,-10.912142857142854,-5.6850000000000005,-13.909201970443352,11.507574702332501,1
0.006842422485351563,0.0002593729587696423,0.00035495758056640624,0.00016869669765037006,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-11.897241379310344,-18.35551724137931,-40.80714285714284,-42.99571428571431,-8.339285714285714,-24.4789802955665,14.59976044604166,95
0.020312166213989256,0.0009267261238420811,0.00023264884948730468,4.509578864111667e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-6.570371168582371,-12.158797892720317,-37.33574404761904,-39.11129216269841,-5.230600198412701,-20.08136109400657,15.004739006130462,85
0.004837322235107422,0.0002090198917197667,0.00022115707397460938,7.163040108816908e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-12.633251915708811,-15.58603687739464,-37.981522817460316,-13.807259424603176,-10.807725694444448,-18.163159345922274,10.030605519312916,56
0.020427942276000977,0.004388975073362792,0.00034089088439941405,6.437644242953524e-05,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-6.495765174064512,-9.318631887483605,-34.407413028313165,-39.24522449654463,-9.279141972552905,-19.74923531179176,14.064356233260847,69
0.003443145751953125,0.00021039315563791934,0.00028982162475585935,0.0001241664732507303,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-7.362428682418059,-10.7885918786001,-35.84927719165047,-15.088813450727503,-11.339126832280527,-16.085647607135332,10.181134906828268,28
0.019990825653076173,0.001047758168945221,0.0003594398498535156,0.00016798158935040186,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-15.697260536398476,-17.27873563218391,-35.53952380952381,-39.41073412698412,-17.85727182539682,-25.15670518609743,10.156825176944029,96
0.004736185073852539,0.00021838074662233287,0.00037703514099121096,9.487262153063855e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-10.687365900383137,-13.952586206896555,-38.981061507936495,-9.967251984126987,-24.88292658730158,-19.694238437328952,11.02368919706446,67
0.01947622299194336,0.0009011059438776846,0.00037627220153808595,3.8337233051761206e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-7.859614463601529,-11.81841954022989,-36.88095486111111,-39.87297371031745,-17.312475198412695,-22.748887554734534,13.142829349285483,90
0.004321861267089844,8.439349562928898e-05,0.00041217803955078124,6.843292720962956e-05,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-15.624992816091957,-12.18747605363984,-38.00768353174602,-14.949060019841264,-18.585136408730158,-19.87086976600985,9.293904938502758,77
0.01816258430480957,0.001003097143408735,0.00037899017333984373,2.8354775900494587e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-6.594104893093888,-9.318631887483605,-34.54256966214726,-39.418636368237756,-9.279141972552905,-19.830616956703082,14.122129888374467,72
0.0032737255096435547,0.00023608313163255183,0.00036320686340332033,8.862759723619892e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-8.04884405891348,-9.247910486713849,-35.66250691497499,-15.088813450727503,-22.307337117346936,-18.07108240573535,10.144866904588236,50
0.017621803283691406,0.0016127448058537717,0.0002954959869384766,7.104259182773031e-05,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-8.03082180389396,-8.696772818437722,-39.394912971736304,-18.72549669379656,-19.372740717120163,-18.844149000996943,11.336001727376141,60
0.003233528137207031,0.00014071113086940563,0.00021805763244628907,5.831466959461383e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-9.000608650011731,-20.421122142075234,-42.281531407920305,-14.44622403830579,-13.214138127632001,-19.87272487318901,11.78509185203839,79
0.016712427139282227,0.0008167143737937753,0.00022559165954589845,3.4694613959467404e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-8.03082180389396,-8.696772818437722,-39.394912971736304,-18.72549669379656,-19.372740717120163,-18.844149000996943,11.336001727376141,60
0.0032433509826660157,0.00014176237995559986,0.00021834373474121093,6.766048759338078e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-9.000608650011731,-20.421122142075234,-42.281531407920305,-14.44622403830579,-13.214138127632001,-19.87272487318901,11.78509185203839,79
0.016155195236206055,0.0007881352363759997,0.00022907257080078124,5.241739686455267e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-7.735732510577665,-9.174436040520938,-39.70244037473454,-19.248102720582285,-9.177292502834456,-17.007600829849977,12.072409303310337,41
0.002906608581542969,0.00014999378006427084,0.00022492408752441406,6.256568705313388e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-8.873517558492102,-13.338760226290375,-39.99969343033508,-14.950805814650591,-12.53944270625247,-17.940443947204123,11.208067500983725,47
0.0872610092163086,0.010502128510645468,0.0003266334533691406,0.0001712037981511714,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-14.087931034482748,-8.756551724137934,-41.17535714285714,-69.89714285714285,-11.31535714285714,-29.046467980295567,23.519006828445153,101
0.03660120964050293,0.003030006991777676,0.00024380683898925782,2.9301245681261476e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-10.382758620689655,-10.458275862068966,-39.248928571428564,-8.816785714285713,-7.912500000000001,-15.36384975369458,11.98131524415303,7
0.0839001178741455,0.010443014764488846,0.00030145645141601565,4.952536412313698e-05,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-15.756637931034486,-9.86775862068965,-39.776785714285715,-68.69589285714287,-10.763928571428567,-28.972200738916257,22.653400434798673,99
0.03007197380065918,0.002150884264868338,0.0002520561218261719,8.507769145939403e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-12.050948275862071,-13.334310344827585,-32.947678571428575,-12.74553571428572,-6.514107142857145,-15.518516009852217,9.048085838876748,9
0.07700061798095703,0.010229350492790513,0.0002922534942626953,4.508530002866149e-05,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-14.837241379310353,-9.888103448275858,-39.01294642857143,-71.23883928571429,-13.614999999999995,-29.718426108374388,23.170431616918993,104
0.0271456241607666,0.00216840764725803,0.00023479461669921874,1.8797305435587905e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-12.028793103448278,-13.771206896551728,-37.520446428571425,-21.403749999999985,-6.285089285714287,-18.201857142857143,10.800062474444296,58
0.07230143547058106,0.008254531840573145,0.0005249977111816406,0.00040677373479077383,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-15.307413793103446,-8.52862068965517,-38.86508928571429,-11.18785714285714,-11.033749999999987,-16.98454618226601,11.154256537409358,38
0.024014616012573244,0.003679892474407352,0.00031332969665527345,0.0001373283896162864,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-9.097241379310343,-19.697155172413783,-36.75767857142858,-10.283214285714289,-25.025535714285713,-20.17216502463054,10.19122545612953,87
0.07129940986633301,0.008144913816904863,0.00023789405822753905,5.295684009565548e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-15.042068965517238,-8.668448275862067,-39.860446428571436,-8.33651785714286,-12.454732142857138,-16.872442733990148,11.759951423654623,34
0.024004173278808594,0.002413092872956906,0.00023431777954101561,2.2987310015094664e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-13.247241379310346,-11.275258620689655,-32.91080357142858,-14.97955357142857,-12.460446428571425,-16.974660714285715,8.058487096413662,36
0.06795458793640137,0.008688497954588714,0.00030908584594726565,4.9455300973993524e-05,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-15.040689655172416,-8.069999999999999,-38.802946428571424,-9.309285714285712,-13.025535714285708,-16.849691502463052,11.25862122424636,32
0.01981015205383301,0.002195973357778773,0.00024585723876953126,6.212439751799143e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-11.1973275862069,-13.408448275862073,-38.43098214285714,-19.336964285714284,-8.109285714285717,-18.096601600985224,10.810650061517174,53
0.06277318000793457,0.008914079179811317,0.00033578872680664065,7.556727169686042e-05,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-13.472413793103447,-12.792844827586213,-36.818392857142854,-7.852499999999995,-7.247767857142859,-15.636783866995074,10.884885956441227,11
0.015623950958251953,0.0018278104420748763,0.00024323463439941407,4.2740146332352745e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-14.448103448275864,-13.632327586206895,-36.02366071428571,-8.606249999999998,-6.593839285714289,-15.86083620689655,10.50721475564325,18
0.062387275695800784,0.009046742607018661,0.0004397392272949219,0.0001776093024109887,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-13.472413793103447,-12.792844827586213,-36.818392857142854,-7.852499999999995,-7.247767857142859,-15.636783866995074,10.884885956441227,11
0.015645980834960938,0.0018539315694790228,0.0002724647521972656,5.816971652664782e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-14.448103448275864,-13.632327586206895,-36.02366071428571,-8.606249999999998,-6.593839285714289,-15.86083620689655,10.50721475564325,18
0.06158876419067383,0.008960934402703551,0.00023660659790039062,5.0477216712263945e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-12.393793103448271,-12.557931034482763,-35.58276785714286,-8.363214285714283,-7.036874999999999,-15.186916256157634,10.427750896812809,4
0.01600618362426758,0.0018115831138602145,0.00023326873779296874,3.2361754419245053e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-11.267241379310349,-15.811637931034491,-37.862410714285716,-7.728214285714281,-7.432857142857147,-16.020472290640395,11.33327637301047,25
0.08291735649108886,0.008151867543267112,0.0002985954284667969,0.00011583606352938811,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-13.548620689655168,-10.015,-41.56678571428573,-72.454375,-8.643571428571429,-29.24567056650246,24.73646931746323,103
0.03174238204956055,0.0018210169367798104,0.00042161941528320315,0.00021389522413626553,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-12.254137931034483,-39.49784482758621,-36.44508928571428,-75.39410714285714,-7.18464285714286,-34.155164408866995,24.254906230988503,106
0.0807276725769043,0.008646384640231763,0.00036439895629882815,0.00011268123136200003,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-15.095689655172418,-9.621896551724133,-42.339017857142856,-105.6639285714286,-8.583928571428569,-36.26089224137932,36.81668445878189,107
0.027907657623291015,0.0009889233346846858,0.00040130615234375,0.00016058487956800604,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-11.572672413793104,-10.323620689655172,-34.609107142857155,-15.07607142857143,-42.45535714285713,-22.807365763546795,13.169356876115971,92
0.07518439292907715,0.009027182780694556,0.0003318309783935547,6.850299771237871e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-14.56827586206897,-9.888103448275858,-39.804375,-104.31133928571431,-13.614999999999995,-36.43741871921183,35.55894777554964,108
