mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.043050956726074216,0.0007417279690317485,0.00041046142578125,6.0138712978876296e-05,0.8,0.1,6,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-2.327071356451802,-3.53999594198722,-1.8859544668606183,-2.5198427336569442,-3.1879181413420543,-2.6921565280597277,0.5962469687578084,12
0.04190073013305664,0.000803938717981357,0.00036177635192871096,1.7930979323429513e-05,0.8,0.1,6,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-2.823638069193658,-3.3496147765913737,-1.744187818035625,-2.5040830751733556,-3.211348488450152,-2.7265744454888328,0.5739673108496486,21
0.03552756309509277,0.0004297023441787756,0.0003736972808837891,1.4979518862363636e-05,0.8,0.1,10,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-2.2353764375731315,-3.5838493958305606,-1.8527046555184392,-2.6360645232462523,-3.3210372988163606,-2.7258064621969487,0.6482930532260308,20
0.03665766716003418,0.0004966233386643486,0.00037083625793457033,1.022546128002667e-05,0.8,0.1,10,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-2.44983532289937,-3.4582912975185316,-2.0037457881040703,-2.966636390658981,-3.8355631605630145,-2.9428143919487932,0.661537980301694,42
0.06856036186218262,0.0009250546484396877,0.0004436492919921875,2.455938199131402e-05,0.8,0.1,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-2.2182964222002237,-3.600927134285907,-1.9221600960388632,-2.6470666803831926,-3.346798958109715,-2.7470498582035803,0.641689229628264,25
0.07000360488891602,0.0007375434501870395,0.00042247772216796875,7.924683536736385e-06,0.8,0.1,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-2.458920768640125,-3.450022512001727,-2.049207048533754,-2.9509523760505587,-3.8215750839332863,-2.94613555783189,0.6422115897085472,43
0.011473608016967774,5.227805657290235e-05,0.0002985954284667969,1.1867977796999139e-05,1.0,0.01,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-2.079949625927441,-4.021068545426193,-1.8651710940887904,-2.5907199019814833,-3.106485091449194,-2.73267885177462,0.7743973918956292,23
0.011099290847778321,8.988138848253117e-05,0.0002908229827880859,8.776135756677903e-06,1.0,0.01,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-2.178521992528338,-4.107580679093144,-1.8270380051337063,-2.6351681929378405,-3.3314732408229824,-2.815956422103202,0.8186595730658031,35
0.022202777862548827,0.00028446569442875313,0.00029058456420898436,4.366120583442534e-06,1.0,0.01,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-2.026637882960409,-3.9101933909119793,-1.7381689913142093,-2.504032672576224,-3.091070129742106,-2.654020613500985,0.7776724237390185,5
0.021239471435546876,5.982385380256804e-05,0.0002851009368896484,6.882661661148466e-06,1.0,0.01,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-2.2229041144216253,-4.074171780928902,-1.7338157303030548,-2.5242389830787197,-3.3380516578031214,-2.7786364533070844,0.8314522240872135,31
0.02249798774719238,0.0003139326011610878,0.0003050327301025391,6.341396395029254e-06,1.0,0.01,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-1.972181550207113,-3.880607885660846,-1.7892576892787673,-2.6336638806290114,-3.0946685992500624,-2.67407592100516,0.7628643033580611,7
0.022371625900268553,0.00038427148343079165,0.000301361083984375,1.0221458010781297e-05,1.0,0.01,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-2.048416756833557,-3.819307832425116,-1.8870186879808601,-2.696033548551549,-3.3957981598780935,-2.769314997133835,0.7481279740905815,29
0.04418349266052246,0.0012056974876292676,0.0004159450531005859,6.43183511405158e-05,1.0,0.01,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-1.9273012371372975,-3.7433832854267273,-1.7193820490366398,-2.5923431314210257,-3.1680525611161503,-2.630092452827568,0.7554537047033776,3
0.044149589538574216,0.00028556421065848467,0.0003641605377197266,1.4968130305243309e-05,1.0,0.01,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-2.069202391674863,-3.7315395011838524,-1.7500067985760541,-2.723929925190992,-3.8164429808044584,-2.818224319486044,0.8416173798158593,36
0.036083984375,0.0002468020136848657,0.00036220550537109376,5.410368469574109e-06,1.0,0.01,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-1.9678015034253575,-3.87778107066457,-1.8190269639830603,-2.6674186312770787,-3.132879980759405,-2.6929816300218947,0.7599469342967606,13
0.038072395324707034,0.0005189743122115802,0.00037641525268554686,4.872949145097728e-05,1.0,0.01,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-2.0564970055138083,-3.739041632765033,-1.9469461300467927,-2.85885263284462,-3.282458610370568,-2.7767592023081646,0.6922176053301123,30
0.07208547592163086,0.0007515682085911002,0.00048193931579589846,4.6276941795565446e-05,1.0,0.01,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-1.9129933521364553,-3.7242884732833526,-1.7620801073133772,-2.6177806830304657,-3.2553700014424454,-2.654502523441219,0.7553920595424439,6
0.07501754760742188,0.0009034518585281887,0.0003948688507080078,1.8225786605851485e-05,1.0,0.01,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-2.1710153741454596,-3.6243521126683325,-1.9841225370100908,-3.109437995747451,-3.7360816734008364,-2.9250019385944337,0.7259073562189938,40
0.01166839599609375,0.000228806841008034,0.00029883384704589846,8.243354695933224e-06,1.0,0.1,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-2.098556544189866,-3.561787591603828,-1.9744003193374093,-2.3236528701900676,-3.041238797042972,-2.5999272244728284,0.6064511945526642,1
0.011239242553710938,0.00014776185664569654,0.0002925872802734375,7.271414888972378e-06,1.0,0.1,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-2.2800181157801065,-3.927611028224056,-1.8037955429628707,-2.4348374232873593,-3.3766053958315827,-2.764573501217195,0.7738027419134023,28
0.021991825103759764,6.492599757364366e-05,0.0002942085266113281,4.409132482744915e-06,1.0,0.1,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-2.2569614707235255,-3.4898958449141646,-2.138243937935763,-2.4285038124799345,-3.2266675983977615,-2.7080545328902295,0.5452619588861193,18
0.021489381790161133,0.00031539348421614675,0.00029397010803222656,1.2956464972350222e-05,1.0,0.1,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-2.3500832734544232,-4.13476378643287,-1.9080382081135498,-2.516616620478408,-3.5971097924983955,-2.9013223361955296,0.8299366658497143,39
0.022523164749145508,0.00040464483845860426,0.00031723976135253904,1.0406199434308076e-05,1.0,0.1,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-1.9974902268603765,-3.5976032029013574,-1.9271227324938776,-2.667703022607493,-3.7376718790235244,-2.7855182127773257,0.7665233149128544,33
0.021994543075561524,0.00024958717285764037,0.00031008720397949217,4.8595298056019866e-06,1.0,0.1,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-2.995658919539764,-3.4148869349616113,-1.8432234652328812,-2.9585437131299632,-4.145941752219088,-3.0716509570166615,0.7482665020114441,45
0.04315862655639648,0.0010668252132802604,0.00034546852111816406,9.346494856644909e-06,1.0,0.1,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-2.0116490938960676,-3.5732531716689806,-1.9652577543792418,-2.6953249040029945,-3.8876690095447692,-2.8266307866984106,0.7882445041128058,37
0.043244552612304685,0.0005362385555519159,0.00034160614013671874,1.148316547544918e-05,1.0,0.1,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-3.084342707245546,-3.3796612536328015,-1.8698154546681747,-2.924198839030056,-4.167945589938998,-3.085192768903115,0.7432532736527824,46
0.03664731979370117,0.0007502221774902783,0.0003605365753173828,9.896410306793963e-06,1.0,0.1,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-2.0576200519489376,-3.647029948811193,-2.1290392413751147,-2.956641496786141,-3.8658059064694275,-2.9312273290781627,0.7474157866089599,41
0.038126802444458006,0.00101630025903732,0.00036792755126953126,2.5452297217585883e-05,1.0,0.1,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-2.2519207977767537,-3.5224163641053625,-2.325894701942782,-3.6084450000431096,-5.253822912363735,-3.392499955246349,1.0923919870801073,48
0.07154273986816406,0.0008237347071478327,0.0004652500152587891,5.0608037503746745e-05,1.0,0.1,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-2.0675631725987786,-3.629635338584938,-2.187870436721744,-3.001219912025215,-3.937019140980734,-2.9646616001822816,0.7479566659213344,44
0.07310967445373535,0.0018481558642176135,0.0004215240478515625,1.2872837086789668e-05,1.0,0.1,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-2.25248868294808,-3.4979201088165404,-2.333865158474269,-3.6076667198210197,-5.215779030552947,-3.3815439401225715,1.0771712857641533,47
