mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.15157265663146974,0.017956953646792683,0.0005840301513671875,0.00019537611061482403,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.0007531250000000001,-0.0014709677419354839,-0.0010483870967741935,-0.0010483870967741935,-4.193548387096774e-05,-0.0008725604838709676,0.0004741569292010454,98
0.03437705039978027,0.002523962055583083,0.0003693103790283203,4.554706003000089e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.000278125,-0.0014709677419354839,-0.0010741935483870968,-0.00010967741935483872,-1.6129032258064517e-05,-0.0005898185483870968,0.0005775553782498865,55
0.14836783409118653,0.020739500858895532,0.0004206180572509766,2.618413524466667e-05,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.00048125000000000007,-0.0007870967741935484,-0.0010483870967741935,-0.0007790322580645164,-4.193548387096774e-05,-0.0006275403225806454,0.00034346876443659387,62
0.03390593528747558,0.0023730622029870334,0.00035367012023925783,1.8973445796224035e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.000290625,-0.0013548387096774194,-0.0010741935483870968,-0.00034516129032258067,-1.6129032258064517e-05,-0.0006161895161290323,0.0005088990985144133,60
0.14809846878051758,0.021273029347026143,0.0005897045135498047,0.00021044599564909783,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.00039375,-0.0007870967741935484,-0.0010483870967741935,-0.0007790322580645164,-2.903225806451613e-05,-0.000607459677419355,0.00035675586380319027,59
0.0338986873626709,0.0028837154542169204,0.00045886039733886717,0.0001798763249966497,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.000290625,-0.0013548387096774194,-0.0010741935483870968,-0.00035806451612903226,-1.6129032258064517e-05,-0.0006187701612903226,0.0005075490873083858,61
0.10505714416503906,0.013760619306341544,0.0005788326263427735,0.00019147997987872464,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.00023437500000000002,-0.000638709677419355,-0.0010741935483870968,-0.0013104838709677422,-2.6612903225806457e-05,-0.0006568750000000001,0.00048526814579370487,69
0.02506537437438965,0.002274066210347698,0.0005542278289794922,0.00021744650689253282,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.00029375000000000007,-0.00047580645161290333,-0.0010258064516129033,-0.0003225806451612903,-0.00011612903225806453,-0.0004468145161290323,0.0003112194992974831,20
0.10415010452270508,0.013967196782310618,0.0003893852233886719,2.1623079886106322e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.00023437500000000002,-0.0004838709677419356,-0.0010741935483870968,-0.0013112903225806453,-0.0010072580645161292,-0.0008221975806451613,0.0003992396132594128,91
0.02501821517944336,0.0021419523819577726,0.0004899501800537109,0.00016531931208981393,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.0002671875,-0.000470967741935484,-0.0010258064516129033,-0.0003225806451612903,-0.00011612903225806453,-0.0004405342741935485,0.0003139014626727313,19
0.10168757438659667,0.014828232935438865,0.00048556327819824217,0.00018810174886064483,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.00036875000000000005,-0.0004838709677419356,-0.0010741935483870968,-0.0013112903225806453,-0.00105241935483871,-0.0008581048387096776,0.0003658821375164276,96
0.02446141242980957,0.0023968057305561365,0.00036115646362304686,3.7293238737479415e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.000290625,-0.000470967741935484,-0.0010258064516129033,-0.0003225806451612903,-0.0003814516129032259,-0.0004982862903225808,0.000270802455949504,35
0.08809237480163574,0.00969235737211197,0.0004879474639892578,0.00017790343857344179,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.000390625,-0.0004290322580645162,-0.0010516129032258066,-0.00011935483870967743,-4.838709677419355e-05,-0.0004078024193548388,0.0003542934066039888,10
0.01785306930541992,0.0024370299656506743,0.0003495216369628906,1.9159718134750787e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.000303125,-0.0004201612903225807,-0.0009548387096774195,-0.0001,-0.00011693548387096774,-0.0003790120967741936,0.00031162807861014687,4
0.08909659385681153,0.010494176235018665,0.0005022525787353515,0.0001659221749919042,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.000390625,-0.0004290322580645162,-0.0010516129032258066,-0.00011935483870967743,-4.838709677419355e-05,-0.0004078024193548388,0.0003542934066039888,10
0.01864323616027832,0.0026162859517609716,0.0003852367401123047,3.539063415829196e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.000303125,-0.0004201612903225807,-0.0009548387096774195,-0.0001,-0.00011693548387096774,-0.0003790120967741936,0.00031162807861014687,4
0.08864016532897949,0.008780700276175528,0.0005719661712646484,0.00022555234300767355,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.000390625,-0.0004290322580645162,-0.0010516129032258066,-0.00011935483870967743,-4.838709677419355e-05,-0.0004078024193548388,0.0003542934066039888,10
0.017876243591308592,0.00239975926343894,0.000440216064453125,0.00018332777088897776,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.000340625,-0.0004201612903225807,-0.0009548387096774195,-7.096774193548388e-05,-7.983870967741936e-05,-0.00037328629032258066,0.0003221723853012179,1
0.187013578414917,0.03139924357425374,0.0004425525665283203,3.7239547242720805e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.0008281250000000001,-0.001535483870967742,-0.0011,-0.0010870967741935485,-0.0003645161290322581,-0.0009830443548387098,0.00038373744162186916,103
0.03928837776184082,0.0033681080450772595,0.0004523277282714844,2.568661181137342e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.0009031250000000001,-0.0015225806451612902,-0.0011,-0.0010612903225806452,-0.00033870967741935485,-0.000985141129032258,0.00038273561644322143,104
0.1733565330505371,0.025629046477048445,0.0005016326904296875,0.00017760299096152116,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.00048125000000000007,-0.0007870967741935484,-0.0011,-0.001101612903225807,-0.0003645161290322581,-0.0007668951612903228,0.0003055830326675853,82
0.038340187072753905,0.003017556840044797,0.0006022453308105469,0.00026167357413440855,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.000515625,-0.0013548387096774194,-0.0011,-0.0003580645161290323,-0.00033870967741935485,-0.0007334475806451614,0.00041585207595548065,78
0.17413034439086914,0.027234408338303106,0.00042023658752441404,4.733208707169685e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.00039375,-0.0007870967741935484,-0.0011,-0.001101612903225807,-0.0006741935483870968,-0.0008113306451612904,0.0002688349846270335,89
0.043642187118530275,0.014047177943339291,0.0003981590270996094,4.610228742633819e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.000290625,-0.0013548387096774194,-0.0011,-0.00035806451612903226,-0.00034838709677419355,-0.000690383064516129,0.0004464282042885364,76
0.11816301345825195,0.031074742960591088,0.0005077838897705079,0.0001594064123714865,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.0005968750000000001,-0.0004967741935483871,-0.0010741935483870968,-0.0012983870967741937,-0.0004298387096774194,-0.0007792137096774194,0.00034398735065631483,85
0.027247190475463867,0.003176715072553537,0.0004467964172363281,2.1818621960964786e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.0005625000000000001,-0.00047580645161290333,-0.0011064516129032258,-0.0004032258064516129,-0.0003064516129032258,-0.0005708870967741937,0.00028070498991496993,50
0.11896905899047852,0.03097741981360331,0.0004331111907958984,4.00087687910205e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.0005187500000000001,-0.0004967741935483871,-0.0010741935483870968,-0.0013112903225806453,-0.0003620967741935485,-0.0007526209677419355,0.0003709939945128764,81
0.026032209396362305,0.0030093723834027316,0.00045871734619140625,0.00015684536155368144,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.000275,-0.000470967741935484,-0.0011064516129032258,-0.0003225806451612903,-0.0003064516129032258,-0.0004962903225806451,0.0003124487887278864,33
0.11346678733825684,0.0315822628938899,0.0004801750183105469,0.00017806347086614908,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.00036875000000000005,-0.0004838709677419356,-0.0010741935483870968,-0.0013112903225806453,-0.00105241935483871,-0.0008581048387096776,0.0003658821375164276,96
0.026204395294189452,0.003817071674603648,0.00039563179016113283,4.0844268865380864e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.000290625,-0.000470967741935484,-0.001038709677419355,-0.0003225806451612903,-0.0003814516129032259,-0.0005008669354838711,0.000275832002801544,36
0.08856573104858398,0.00930519387084997,0.0004740715026855469,0.00016896720495717334,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.000390625,-0.0004290322580645162,-0.0010516129032258066,-0.00011935483870967743,-4.838709677419355e-05,-0.0004078024193548388,0.0003542934066039888,10
0.01796102523803711,0.0025347488835726095,0.0004775524139404297,0.0001854737797198066,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.000303125,-0.0004201612903225807,-0.0009548387096774195,-0.0001,-0.00011693548387096774,-0.0003790120967741936,0.00031162807861014687,4
0.08834199905395508,0.009530892703582733,0.0003970146179199219,1.358977535288979e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.000390625,-0.0004290322580645162,-0.0010516129032258066,-0.00011935483870967743,-4.838709677419355e-05,-0.0004078024193548388,0.0003542934066039888,10
0.017821693420410158,0.0025669391103255645,0.000582742691040039,0.00020265233653993004,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.000303125,-0.0004201612903225807,-0.0009548387096774195,-0.0001,-0.00011693548387096774,-0.0003790120967741936,0.00031162807861014687,4
0.08861479759216309,0.009904855746374648,0.0006316184997558593,0.0002170197124225513,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.000390625,-0.0004290322580645162,-0.0010516129032258066,-0.00011935483870967743,-4.838709677419355e-05,-0.0004078024193548388,0.0003542934066039888,10
0.01792287826538086,0.00244363313494318,0.0004535675048828125,0.00017244191997683436,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.000340625,-0.0004201612903225807,-0.0009548387096774195,-7.096774193548388e-05,-7.983870967741936e-05,-0.00037328629032258066,0.0003221723853012179,1
