mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0016871929168701173,0.00020689994515711018,0.00023698806762695312,2.7154609727676102e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-15.82589285714285,-9.950535714285715,-10.996964285714284,-9.029910714285723,-11.529642857142852,-11.466589285714285,2.343666866824942,72
0.0008381366729736328,8.90004261145501e-05,0.00021166801452636718,8.682365366445319e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-14.083839285714285,-7.195178571428563,-7.054821428571429,-7.968214285714287,-8.674285714285714,-8.995267857142856,2.609869021119252,17
0.0015676498413085937,0.00013743001157660937,0.0002048969268798828,1.7363683181794283e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-14.580892857142851,-10.609196428571435,-14.858035714285718,-9.018928571428567,-10.917767857142861,-11.996964285714288,2.316103531967173,82
0.0007899284362792968,6.373395538779006e-05,0.00021843910217285157,1.961557617129956e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-10.681071428571437,-6.586785714285716,-12.042232142857141,-11.438392857142857,-10.608660714285714,-10.271428571428572,1.9160207047939168,48
0.001588296890258789,0.00011207543886564828,0.00021519660949707032,4.04216183710532e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-14.241339285714277,-9.848482142857147,-9.784017857142858,-7.7750892857142855,-9.167232142857147,-10.163232142857144,2.1711320186361127,47
0.0007269382476806641,3.206636824551431e-05,0.00020399093627929688,4.106340435335347e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-13.499821428571428,-10.55901785714286,-9.731249999999992,-12.425714285714287,-10.287142857142863,-11.300589285714285,1.4242440749214935,69
0.0015059471130371093,0.00011501205500776268,0.00020503997802734375,3.3344523882002044e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-16.171160714285705,-9.645892857142856,-9.280535714285719,-8.16651785714286,-8.561964285714291,-10.365214285714286,2.9492012952618984,50
0.0006836891174316406,3.361942066248746e-05,0.00020208358764648438,1.986757913207975e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-8.170178571428568,-5.476249999999999,-7.887410714285713,-10.564732142857142,-8.980714285714285,-8.215857142857143,1.6563593269654717,6
0.0016461849212646485,0.0004206549901027386,0.0004199981689453125,0.00025301914219394184,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-12.20830357142857,-8.696785714285713,-12.294464285714287,-8.245446428571432,-8.877232142857148,-10.06444642857143,1.7976561229423262,38
0.0010109424591064453,0.0005485352452134003,0.00023746490478515625,3.711159608885462e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-9.99330357142858,-6.107142857142855,-9.271339285714282,-7.95892857142857,-8.81196428571429,-8.428535714285715,1.3353074134418876,7
0.0013327598571777344,0.0001216578780512557,0.00023717880249023436,3.458249778491035e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-12.20830357142857,-8.696785714285713,-12.294464285714287,-8.245446428571432,-8.877232142857148,-10.06444642857143,1.7976561229423262,38
0.0005564689636230469,4.6049485439972236e-05,0.0002026081085205078,1.5184100463953647e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-9.99330357142858,-6.107142857142855,-9.271339285714282,-7.95892857142857,-8.81196428571429,-8.428535714285715,1.3353074134418876,7
0.0012747287750244141,0.0001217605900991201,0.00020422935485839844,7.325311420315369e-07,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-11.840982142857145,-8.50705357142857,-12.195446428571431,-8.64571428571429,-7.767321428571431,-9.791303571428573,1.846036928794896,26
0.0008119583129882812,0.00034848317186103296,0.00027065277099609376,9.944248872146553e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-8.657232142857138,-4.944910714285714,-8.076517857142852,-7.887678571428567,-8.732500000000005,-7.659767857142856,1.3958339739312162,1
0.0021341323852539064,0.00019537516795545365,0.000325775146484375,0.00012462306755884226,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-20.55892857142857,-11.298303571428574,-13.32392857142857,-9.205357142857144,-10.105357142857148,-12.898375000000001,4.070988456945269,97
0.0012026309967041015,6.830255800717649e-05,0.0002887248992919922,2.2601276496046967e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-18.022857142857134,-15.350089285714288,-11.07821428571429,-10.16607142857143,-9.906428571428576,-12.904732142857142,3.2249412201968064,98
0.0020095348358154298,0.00020669620853294802,0.00027208328247070314,4.2932930627842334e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-19.311696428571423,-11.95446428571429,-12.072678571428568,-8.731964285714286,-13.7,-13.154160714285712,3.474993035890832,101
0.0009915351867675782,0.0001403907229493118,0.0002106189727783203,1.431988906853797e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-13.851785714285716,-10.270357142857142,-8.279107142857141,-8.951964285714286,-6.83133928571429,-9.636910714285715,2.38119460913669,18
0.0017146587371826172,0.00016616590695755964,0.00020990371704101562,4.7745664410434635e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-18.13419642857142,-10.61294642857143,-11.722678571428569,-8.89178571428572,-10.792857142857144,-12.030892857142856,3.1856744557287437,83
0.0008629798889160156,3.079149873396415e-05,0.0002055644989013672,1.5986494650116166e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-17.972946428571436,-7.950535714285711,-6.958750000000001,-8.867142857142854,-7.445178571428571,-9.838910714285714,4.115777185950156,29
0.0016776084899902343,0.00017619152998235392,0.00021777153015136718,7.8953636306073e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-16.843839285714278,-11.172589285714292,-11.055178571428575,-7.215357142857143,-11.521696428571431,-11.561732142857144,3.0724994077024026,75
0.0008397579193115234,5.526363692459053e-05,0.00030384063720703127,0.00016968942870348086,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-9.726696428571433,-8.504732142857147,-11.942142857142855,-15.437499999999991,-10.616696428571434,-11.245553571428573,2.3779042000396697,67
0.0016708850860595703,0.00019433834025994864,0.000213623046875,1.3421081390339917e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-15.03383928571428,-11.083482142857147,-9.650803571428574,-9.505803571428569,-9.198035714285718,-10.894392857142858,2.169013304018717,64
0.000790548324584961,7.640419385267119e-05,0.00027441978454589844,0.0001252928990908267,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-13.499821428571428,-10.55901785714286,-7.655446428571428,-10.262142857142862,-10.679017857142863,-10.531089285714287,1.8535202953654524,52
0.0015758991241455079,0.00014275157077477634,0.00022411346435546875,5.219134633068896e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-16.65437499999999,-9.889285714285714,-9.48196428571429,-8.16651785714286,-8.561964285714291,-10.550821428571428,3.1136444096213514,54
0.0007281780242919921,8.252719207513392e-05,0.00020928382873535155,6.435358672617268e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-8.170178571428568,-5.998392857142854,-6.9016964285714275,-10.564732142857142,-8.980714285714285,-8.123142857142856,1.5940823877080577,4
0.0013164997100830079,0.00012016366398319767,0.00020647048950195312,2.1694780666498805e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-12.20830357142857,-8.696785714285713,-12.294464285714287,-8.245446428571432,-8.877232142857148,-10.06444642857143,1.7976561229423262,38
0.0005558490753173828,4.73678618297976e-05,0.00020198822021484376,3.3899064230301324e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-9.99330357142858,-6.208035714285716,-9.271339285714282,-7.95892857142857,-8.81196428571429,-8.448714285714289,1.3003806382014411,9
0.0012845516204833985,0.00012708201407841423,0.000201416015625,2.1975934260946106e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-12.20830357142857,-8.696785714285713,-12.294464285714287,-8.245446428571432,-8.877232142857148,-10.06444642857143,1.7976561229423262,38
0.0005968570709228516,7.143469441145455e-05,0.00021877288818359376,1.734835551967934e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-9.99330357142858,-6.208035714285716,-9.271339285714282,-7.95892857142857,-8.81196428571429,-8.448714285714289,1.3003806382014411,9
0.0013490676879882812,6.967806530530024e-05,0.00021257400512695313,7.161452801839542e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-11.840982142857145,-8.50705357142857,-12.195446428571431,-8.64571428571429,-7.767321428571431,-9.791303571428573,1.846036928794896,26
0.0005498409271240234,5.3741768974695876e-05,0.00019922256469726563,1.0512069551967909e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-8.657232142857138,-4.944910714285714,-8.076517857142852,-7.887678571428567,-8.732500000000005,-7.659767857142856,1.3958339739312162,1
