mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.06726937294006348,0.0008295626559517131,0.000439453125,8.98607183906903e-06,0.8,0.01,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-23.52681795727384,-17.659129321908654,-44.41047927114163,-50.07746820587156,-47.35183068830027,-36.60514508889919,13.32600568243783,17
0.07080640792846679,0.0004985974182505952,0.0004535675048828125,3.33597266102389e-05,0.8,0.01,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-25.230421630674954,-16.814293777517445,-49.57023093867965,-50.51939599767158,-48.701116436263675,-38.16709175616146,14.260968373179656,27
0.011309099197387696,0.000170948309199378,0.0003002166748046875,1.652115174402419e-05,0.8,0.1,3,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-20.954647339512768,-13.648286224793203,-46.41752106572561,-54.94494921622752,-38.98141844308294,-34.989364457868405,15.473716594697816,8
0.011082696914672851,0.00017366088526956307,0.0002947807312011719,1.4968889811949562e-05,0.8,0.1,3,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-19.791572445884118,-15.263332165114761,-48.99283078445275,-50.64884077484486,-29.43809683351858,-32.82693460076301,14.62081774415283,2
0.022938013076782227,0.0013407717440285362,0.0003688812255859375,7.250518711121477e-05,0.8,0.1,3,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-23.113074960252888,-12.204098544681408,-46.5372943406881,-54.172764924941255,-37.88643607153685,-34.7827337684201,15.295435108227807,5
0.022713565826416017,0.0021459099541975774,0.0003625392913818359,6.757601888184718e-05,0.8,0.1,3,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-21.63893832565752,-15.735786705617617,-49.7194086351103,-50.46103286808003,-28.376775734152638,-33.186388453723616,14.371872364476575,3
0.022093915939331056,0.0005400079364118357,0.0003682613372802734,5.232678966689066e-05,0.8,0.1,6,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-20.99138830146172,-18.73330581221287,-47.42261301771769,-47.45540893533782,-39.4470046192068,-34.80994413718738,12.569011984895017,6
0.02159991264343262,0.00043682433955651175,0.0003202915191650391,9.258011703118589e-06,0.8,0.1,6,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-22.23712956424463,-18.512715618745965,-56.54091974003982,-49.05527155061935,-33.5030847734353,-35.969824249417016,14.790681184167573,11
0.04639730453491211,0.008593378422040485,0.0003937721252441406,5.720488018313706e-05,0.8,0.1,6,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-21.5425887369419,-19.651048124524355,-47.93529566099883,-46.10059630342321,-39.572188305933715,-34.9603434263644,12.067596251064526,7
0.04222350120544434,0.00033458628766918014,0.00038275718688964846,1.4157808351709513e-05,0.8,0.1,6,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-22.41727121251074,-18.92110535479604,-57.585299179578044,-48.77415479729836,-33.23350733283533,-36.186267575403704,14.91819921239116,15
0.035336637496948244,0.00027948359405670706,0.0003815174102783203,9.372488771438368e-06,0.8,0.1,10,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-22.771701753529378,-18.676109271879326,-52.869961263623445,-48.104289090377414,-37.909756609150946,-36.066363597712105,13.489548706667081,12
0.03615503311157227,0.0005111502263033284,0.0003719329833984375,7.90313536795719e-06,0.8,0.1,10,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-24.801853602139673,-18.865598080337467,-60.9935026870317,-48.022169809097754,-46.163148929558,-39.76925462163292,15.623361671092171,29
0.06857542991638184,0.0011920732057852691,0.0004424571990966797,1.083837329496412e-05,0.8,0.1,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-22.63598310854529,-19.84813108694262,-53.248842524254044,-47.954910762890435,-37.63995547479881,-36.26556459148624,13.283516912571992,16
0.07003560066223144,0.0013767634191591395,0.00044307708740234377,2.124019189808424e-05,0.8,0.1,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-24.602411978737074,-19.612733120108693,-61.472539816379104,-48.266395491289025,-45.95619594642707,-39.98205527058819,15.605154843028684,31
0.011785411834716797,0.00018913549776598202,0.0002953052520751953,1.1107952048691257e-05,1.0,0.01,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-26.273844847946094,-24.30483681657119,-45.1800259172634,-54.4214201736034,-54.46808604365773,-40.92964275980837,13.225428888336392,39
0.012147140502929688,0.0010962825938301624,0.00034704208374023435,7.2137062531801e-05,1.0,0.01,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-26.33228006660425,-23.512266372287094,-48.927107104134635,-51.884092246873145,-53.870940760461245,-40.90533731007208,13.174836905952366,38
0.023952960968017578,0.0019407222253327095,0.0003814220428466797,6.098920612391576e-05,1.0,0.01,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-24.344018874211123,-18.544024017140316,-45.229571934855905,-51.28883244222207,-47.634965385405444,-37.408282530766975,13.303852901721427,21
0.022069501876831054,0.0007867370130610707,0.0003571510314941406,6.560367836964036e-05,1.0,0.01,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-24.88511142059844,-18.22474898789188,-50.75233050200028,-49.42591888392641,-47.11528112802141,-38.08067818448768,13.706131589999533,26
0.022906064987182617,0.00042180900198400496,0.00033092498779296875,7.0258682693832e-06,1.0,0.01,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-26.230969505540433,-22.612472059677103,-45.37208107490662,-53.67896160123657,-53.706236430419736,-40.320144134356084,13.38083726789242,35
0.02256302833557129,0.0007819676298878543,0.0003169059753417969,7.308841995051811e-06,1.0,0.01,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-26.862280680920147,-22.08552289906818,-49.80040184142739,-52.895045698713425,-53.79481354114462,-41.08761293225475,13.71306391522335,42
0.04428248405456543,0.0002762469725898403,0.0003537654876708984,4.016203248833764e-06,1.0,0.01,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-25.047047484065928,-17.151055542171783,-45.63455763243695,-50.86566828688988,-47.63634588752118,-37.26693496661714,13.538401640851385,20
0.04415154457092285,0.000944762974051382,0.00033884048461914064,9.983334958508922e-06,1.0,0.01,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-28.150935622061475,-20.210903762990036,-57.021498879480546,-48.9993107581677,-49.050231490909844,-40.68657610272192,14.016257924648192,36
0.03504934310913086,0.0004487004112742551,0.0003735065460205078,2.0026365900165196e-05,1.0,0.01,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-25.99646878935436,-22.54922082238314,-45.97615380918481,-53.52736127499858,-53.37288785845233,-40.28441851087464,13.399717593419192,34
0.036733055114746095,0.0003465612510467626,0.00034203529357910154,1.8516760181559197e-05,1.0,0.01,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-26.894001304801257,-21.197409725191704,-50.85155432053326,-53.35239980782112,-57.83186445343991,-42.025445922357456,14.958680748008055,46
0.06959562301635742,0.0008398518586399743,0.00044140815734863283,1.0182008694510925e-05,1.0,0.01,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-25.098992094376285,-17.186090114158407,-46.41134481370519,-51.07625747866469,-48.01663162564174,-37.55786322530926,13.7167748791501,24
0.07408909797668457,0.002082165345817999,0.00043315887451171874,6.12124832422168e-05,1.0,0.01,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-29.817247226660925,-18.210148558057497,-58.28854756058121,-50.7877436326063,-49.95382179165072,-41.41150175391133,14.956265220413911,44
0.012439393997192382,0.0014797578488937298,0.00033507347106933596,5.858960857259274e-05,1.0,0.1,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-22.921910837065337,-14.86615942962557,-44.70597638391662,-51.116350309068295,-33.09081819107612,-33.34024303015039,13.379577780898112,4
0.015881681442260744,0.004147020195969849,0.0005062580108642578,0.00012163905617074959,1.0,0.1,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-24.992149260870132,-14.782763228170833,-60.11668445459392,-47.651389847176624,-33.04992050522574,-36.11858145920745,16.108047242253253,13
0.0324094295501709,0.005342288560180235,0.0006941795349121094,0.00017024526348185737,1.0,0.1,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-24.015949396652836,-13.210531185168904,-45.50691520292309,-50.39113966239726,-29.61262330317018,-32.54743175006245,13.72341895191398,1
0.027509260177612304,0.00837583080354253,0.0006092548370361328,0.00012957540684572344,1.0,0.1,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-25.494310864293322,-16.221793097960358,-59.410031249610604,-46.90386299700021,-31.371958291617283,-35.880391300096356,15.42606886209287,10
0.020685148239135743,0.0008767223404317732,0.0005159854888916015,3.16389269901153e-05,1.0,0.1,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-24.078845155458733,-20.313998080087885,-50.49240346993179,-52.52751675650663,-31.86182919535035,-35.85491853146708,13.329458893569619,9
0.025958538055419922,0.004663154461371066,0.0005155563354492188,3.902777417234032e-05,1.0,0.1,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-28.06660865487475,-24.792077634745425,-64.68465212474788,-50.56083215728088,-39.092910030122354,-41.43941612035426,14.731009309707009,45
0.04728755950927734,0.0043564134991796455,0.0005447864532470703,0.00011051188512710854,1.0,0.1,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-24.2529737302253,-22.213635096922154,-50.89669211036605,-51.7490784993009,-31.550915189787045,-36.132658925320285,12.788336533950844,14
0.04330973625183106,0.0006345641587017577,0.0003792285919189453,1.96943559933193e-05,1.0,0.1,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-28.577314924924636,-24.964087113400453,-65.45926528539884,-49.55056149495904,-38.350962242926684,-41.38043821232193,14.75896406685191,43
0.03599882125854492,0.0006563664954920063,0.0003796100616455078,1.0748844563008805e-05,1.0,0.1,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-25.798011783605688,-23.784707490161455,-49.91029428838967,-50.9902757612399,-39.55706411033886,-38.00807068674711,11.523797593902668,25
0.0378939151763916,0.0003547109090637516,0.00038013458251953127,1.9337848614943342e-05,1.0,0.1,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-36.75241567526341,-23.856325036304572,-69.96304878210321,-53.733343110976826,-36.87680113632123,-44.23638674819385,15.984827545788258,47
0.07037701606750488,0.0016232599039882232,0.00044841766357421874,1.843171460897631e-05,1.0,0.1,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-25.865426558442365,-26.221540428769938,-50.57077486441897,-50.91363954631385,-39.59483948686645,-38.633244176962314,11.057169362493015,28
0.07901692390441895,0.004927739702341646,0.0005758762359619141,2.696285398312227e-05,1.0,0.1,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-36.81438336832967,-25.109890262308905,-70.15333945577713,-54.0463083592726,-36.93421673198086,-44.611627635533836,15.757218409261986,48
