mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.000914907455444336,2.080158039161922e-05,0.00019969940185546876,1.0936112347774234e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.04277878787878788,-0.0352878787878788,-0.03599393939393939,-0.0707280303030303,-0.024946875000000004,-0.04194710227272727,0.01547789812758649,79
0.0017434120178222655,8.22828906964173e-05,0.0001995086669921875,9.221591761500224e-07,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.04060303030303031,-0.024782575757575757,-0.04108787878787879,-0.07194924242424243,-0.0265625,-0.04099704545454545,0.016908383281190868,66
0.0008722305297851563,1.8413942197190535e-05,0.00019884109497070312,1.1968517683039792e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.02341212121212121,-0.02051515151515152,-0.031174242424242427,-0.06457272727272725,-0.0228625,-0.032507348484848486,0.01642878411920508,9
0.001685762405395508,7.163002017569078e-05,0.00019998550415039061,1.0915301458606336e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.026360606060606064,-0.028757575757575756,-0.0713371212121212,-0.06464015151515151,-0.025871875,-0.0433934659090909,0.020216840821791312,87
0.0008203983306884766,6.088465523310159e-05,0.00019903182983398436,6.106495129998063e-07,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.02953712121212121,-0.022621212121212122,-0.02306060606060606,-0.07409090909090907,-0.019172656250000003,-0.033696500946969694,0.020473079868291656,11
0.0015813827514648438,5.620480210784906e-05,0.00020117759704589843,2.6651742196048964e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.029943181818181824,-0.031349242424242425,-0.03215378787878788,-0.08974090909090911,-0.017897656249999998,-0.040216955492424246,0.025298120607003656,64
0.0008127212524414063,2.9891414987730884e-05,0.00020060539245605468,4.258558952668402e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.0264280303030303,-0.04204242424242425,-0.03856439393939393,-0.06023030303030303,-0.014023437500000001,-0.036257717803030304,0.015520659797884029,25
0.0015825748443603516,5.2639107642212366e-05,0.00020084381103515624,2.2446827499274865e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.03077651515151516,-0.03406136363636364,-0.02845530303030303,-0.07005833333333335,-0.02406953125,-0.037484209280303035,0.016608776748320765,37
0.0007777214050292969,2.2403736039797798e-05,0.00020093917846679686,2.6694364552075205e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.02724242424242424,-0.027781818181818185,-0.030818939393939395,-0.06572121212121212,-0.017168750000000003,-0.03374662878787879,0.016635234004777625,12
0.0015255928039550782,6.75923021142057e-05,0.00019855499267578124,5.519789172549355e-07,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.025754545454545457,-0.03034848484848485,-0.030134090909090912,-0.06909545454545454,-0.0213078125,-0.03532807765151515,0.017205986973766005,22
0.0007418632507324219,4.7685289356971646e-05,0.00019860267639160156,3.9895058943465975e-07,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.018636363636363635,-0.023033333333333336,-0.029346969696969698,-0.07903181818181819,-0.014190625000000002,-0.032847821969696975,0.02362878840176168,10
0.0013256549835205078,2.8948924859623688e-05,0.00020227432250976562,5.860637116598727e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.030543181818181823,-0.02346969696969697,-0.03951515151515152,-0.07225000000000001,-0.0222125,-0.03759810606060606,0.018387656676261858,45
0.0006352424621582031,4.034465064229021e-05,0.00019869804382324218,7.921813834112239e-07,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.018139393939393938,-0.024885606060606066,-0.03556060606060606,-0.05570606060606061,-0.0196734375,-0.03079302083333334,0.0138711670452908,1
0.0013166904449462891,2.82449450358936e-05,0.00019869804382324218,1.7494140937656537e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.030543181818181823,-0.02346969696969697,-0.03951515151515152,-0.07225000000000001,-0.0222125,-0.03759810606060606,0.018387656676261858,45
0.0006324291229248047,3.736639093108648e-05,0.00019898414611816407,7.62939453125e-07,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.018139393939393938,-0.024885606060606066,-0.03556060606060606,-0.05570606060606061,-0.0196734375,-0.03079302083333334,0.0138711670452908,1
0.001327657699584961,4.249595654013277e-05,0.0002124309539794922,2.7331131259676213e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.03180909090909091,-0.025018939393939392,-0.03709090909090909,-0.07133484848484849,-0.0202203125,-0.037094820075757574,0.018060422994715906,32
0.0006635665893554687,4.05932119725905e-05,0.0002094268798828125,8.906266356623629e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.025212878787878788,-0.02967878787878788,-0.03733030303030304,-0.0668181818181818,-0.01591015625,-0.034990061553030305,0.017357140818829442,19
0.0019145488739013671,0.000134960028809683,0.00020694732666015625,3.799766886355693e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.0474969696969697,-0.02841818181818182,-0.04768181818181818,-0.07461515151515151,-0.019103125000000002,-0.043463049242424244,0.019101193399982806,88
0.0010480403900146485,5.141609288173154e-05,0.00020222663879394532,1.633819742108518e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.031924242424242424,-0.03613939393939394,-0.05020909090909091,-0.057269696969696963,-0.023896875000000005,-0.03988785984848485,0.01218062287315844,63
0.0018956184387207032,0.00012636773077743531,0.00020356178283691405,3.502075963397701e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.04120909090909091,-0.029388636363636367,-0.041633333333333335,-0.08807954545454545,-0.025565624999999998,-0.04517524621212122,0.02237323723918073,97
0.000989675521850586,6.805804401065838e-05,0.00020165443420410155,1.873672743262148e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.03570227272727273,-0.03926439393939395,-0.03212803030303031,-0.07456969696969697,-0.024275781250000003,-0.04118803503787879,0.017414002127687605,72
0.0017409801483154296,8.845649312443e-05,0.00020127296447753907,1.2194358685058998e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.026057575757575762,-0.027140151515151516,-0.07097348484848483,-0.06873106060606061,-0.025871875,-0.043754829545454545,0.02132466972994414,93
0.0009073257446289062,8.50955421650498e-05,0.00020036697387695312,5.352483825837052e-07,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.036287878787878786,-0.01813636363636364,-0.03047575757575757,-0.08143333333333333,-0.0196328125,-0.03719322916666666,0.02312861110359874,35
0.0016316890716552735,6.735962440898366e-05,0.00020003318786621094,1.0555240450467422e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.027163636363636365,-0.031249242424242426,-0.031048484848484846,-0.08586742424242425,-0.01846953125,-0.03875966382575758,0.024004862570596086,56
0.0008975505828857422,7.483132396597936e-05,0.00019989013671875,9.488939639154625e-07,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.026886363636363635,-0.03654924242424242,-0.061882575757575754,-0.053690909090909095,-0.019432031250000002,-0.03968822443181818,0.015954426461156884,61
0.0016354560852050782,6.524582194214767e-05,0.0001998424530029297,9.5367431640625e-08,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.03126439393939394,-0.03030303030303031,-0.027716666666666667,-0.0846787878787879,-0.02420703125,-0.039633982007575765,0.022654643739110678,59
0.0008177757263183594,5.509584606850928e-05,0.0001987457275390625,1.0403358568797793e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.03515151515151515,-0.0334969696969697,-0.030818939393939395,-0.07226969696969697,-0.01781015625,-0.037909455492424235,0.018231619285049714,53
0.0015751838684082032,0.00010980239727541029,0.0002002716064453125,2.062010603946653e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.026663636363636365,-0.03034848484848485,-0.030134090909090912,-0.06909545454545454,-0.0225078125,-0.03574989583333334,0.016914796324848328,23
0.0008100509643554687,7.19097627687169e-05,0.00020322799682617187,2.0095164781289555e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.027515151515151517,-0.025630303030303035,-0.03098636363636364,-0.06372424242424242,-0.012775000000000002,-0.032126212121212125,0.01695678565642615,7
0.0013737201690673829,4.67376800055126e-05,0.0002258777618408203,3.529194188144743e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.030543181818181823,-0.02346969696969697,-0.03951515151515152,-0.07225000000000001,-0.0222125,-0.03759810606060606,0.018387656676261858,45
0.0006587505340576172,3.8886355300223426e-05,0.00020360946655273438,2.8088906240507396e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.0215030303030303,-0.024885606060606066,-0.03556060606060606,-0.05649469696969697,-0.019053124999999997,-0.03149941287878788,0.013710125484736452,3
0.0013262271881103516,2.8735759641258275e-05,0.00019898414611816407,1.0182455303222e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.030543181818181823,-0.02346969696969697,-0.03951515151515152,-0.07225000000000001,-0.0222125,-0.03759810606060606,0.018387656676261858,45
0.0006474494934082031,3.893444746279329e-05,0.00019841194152832032,7.599533772711385e-07,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.0215030303030303,-0.024885606060606066,-0.03556060606060606,-0.05649469696969697,-0.019053124999999997,-0.03149941287878788,0.013710125484736452,3
0.0012985706329345704,2.47246389023107e-05,0.00019965171813964843,4.90933901833868e-07,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.03180909090909091,-0.025018939393939392,-0.03709090909090909,-0.07133484848484849,-0.0202203125,-0.037094820075757574,0.018060422994715906,32
0.0006488323211669922,6.057570050324217e-05,0.00019893646240234374,1.1680077279964343e-07,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.025212878787878788,-0.02967878787878788,-0.03733030303030304,-0.0677272727272727,-0.015957031249999996,-0.03518125473484848,0.01768093959526454,20
