mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0005360603332519531,2.397101703376639e-05,0.00019640922546386718,1.9625774028069188e-06,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.1029115254323951,-1.855626368464053,-3.132088838042176,-2.9894252475697067,-1.075901168096307,-2.0311906295209274,0.8871632666774679,82
0.0003067970275878906,5.553464264503733e-06,0.00019831657409667968,2.2027605938818163e-06,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.9498755174495722,-1.3533178975923708,-1.0152058633386014,-2.9486571825263224,-0.5249696971061714,-1.3584052316026076,0.8376424383074376,33
0.0005192279815673829,2.3657274984304283e-05,0.0001957416534423828,1.2342623811287674e-06,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.0044384408096576,-1.3922969521141797,-1.6776965871126222,-3.198966213220641,-0.504524680907717,-1.5555845748329635,0.9111274732256616,57
0.0003029823303222656,4.305815775859569e-06,0.0001960277557373047,8.58306884765625e-07,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.1758796188475384,-1.2765470058690158,-1.18403754235381,-3.2796576764412837,-0.5787765709647492,-1.4989796828952795,0.9241911472191479,47
0.0005116939544677734,2.0350614423140167e-05,0.00019598007202148438,1.215700987241932e-06,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.0044384408096576,-1.3922969521141797,-1.6776965871126222,-3.198966213220641,-0.504524680907717,-1.5555845748329635,0.9111274732256616,57
0.00029735565185546876,1.488159802849506e-06,0.00019559860229492187,1.5568568913759713e-06,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.1758796188475384,-1.2765470058690158,-1.18403754235381,-3.2796576764412837,-0.5787765709647492,-1.4989796828952795,0.9241911472191479,47
0.000518798828125,2.825114290680703e-05,0.00019583702087402343,1.2759292755374576e-06,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.0511189363842763,-1.31909072026959,-1.6693903844611069,-3.2874469521843523,-0.5138332761190898,-1.568176053883683,0.9388468481771267,63
0.00029540061950683594,4.375484370023523e-06,0.0001964569091796875,9.887905766166553e-07,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.9928029800804578,-0.8835982613193426,-0.8206792862124638,-2.8691998638682743,-0.8037587177848974,-1.2740078218530873,0.8003467273630988,14
0.0006925582885742188,8.466275635930213e-05,0.00019655227661132812,1.1142083592937396e-06,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.4091701797385627,-4.020925980392156,-8.847896401515152,-3.367336858379715,-1.3559636341680308,-3.8002586108387235,2.735201799353066,98
0.00035915374755859377,1.3492553760514656e-05,0.00019969940185546876,1.7816106502789882e-06,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.091258905228758,-1.1784315167888781,-1.151625141422731,-3.6073923061224487,-1.3001460220094403,-1.6657707783144509,0.9731890673189949,67
0.0007302761077880859,2.6984096394717506e-05,0.00019803047180175782,3.055480831833037e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.070187295751635,-2.036232781862745,-3.1900582281144776,-3.4413710410396465,-1.2881055533599488,-2.205190980025691,0.9649798500954602,91
0.0003333091735839844,6.838915487025179e-06,0.00019593238830566405,1.3266017668956333e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.1427337058823532,-1.4088932240604584,-0.5247712868480723,-3.543682254840066,-0.7050164059815851,-1.4650193755225067,1.0853136455009726,45
0.0005438804626464843,2.5410723296882128e-05,0.0001995086669921875,5.239570361491086e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.1653638977188103,-1.3098650939542487,-3.132088838042176,-2.993701153422929,-1.219863299674664,-1.9641764565625657,0.8993516966326459,79
0.00030841827392578123,3.499477983838801e-06,0.00019621849060058594,1.9251469839273785e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.8053980363867776,-1.3496563713948553,-0.9231681623891658,-3.399660798516407,-0.7028084796910152,-1.436138369675644,1.006145515691753,41
0.0005726337432861329,1.885310649203144e-05,0.0001960277557373047,6.810596874754762e-07,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.0353464869281046,-2.203300163398693,-3.213928393939394,-3.0197912457912452,-1.2199768908848587,-2.138468636188459,0.8942093627376995,88
0.0003352642059326172,2.794282021328661e-06,0.000197601318359375,1.4650622840630738e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.9902251633986933,-1.2949594771241824,-1.5937308475915626,-3.1811531986531993,-0.9282444829760186,-1.5976626339487312,0.8265818737528104,66
0.0005678176879882812,2.3942069213267982e-05,0.00019598007202148438,9.172145872913049e-07,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.0521745915032685,-2.2377361928104573,-3.1958568030303027,-2.965882933501683,-1.1850332671474855,-2.1273367575986395,0.8832884425175401,87
0.0003258228302001953,4.35099209576431e-06,0.00019631385803222656,9.956652172956992e-07,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.8904117647058826,-1.2034104758570092,-0.951576711560045,-3.078634196127944,-1.1115019812274636,-1.4471070258956689,0.8233297720804654,44
0.0005295753479003906,2.569103734814209e-05,0.00019650459289550782,1.9392680556929353e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.1029115254323951,-1.855626368464053,-3.132088838042176,-2.9894252475697067,-1.1207520780837559,-2.040160811518417,0.877634478438252,84
0.00030407905578613283,5.244341691920288e-06,0.00019512176513671874,6.843900725558913e-07,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.9498755174495722,-1.3533178975923708,-1.0152058633386014,-2.9486571825263224,-0.7022200857516214,-1.3938553093316977,0.8047241623919681,38
0.0005129814147949219,1.9284275682740396e-05,0.0001956462860107422,8.064048063892252e-07,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.0044384408096576,-1.3922969521141797,-1.6776965871126222,-3.198966213220641,-0.504524680907717,-1.5555845748329635,0.9111274732256616,57
0.0002987384796142578,1.9947529471732987e-06,0.00019459724426269532,1.1523290608973096e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.1758796188475384,-1.2765470058690158,-1.18403754235381,-3.2796576764412837,-0.5787765709647492,-1.4989796828952795,0.9241911472191479,47
0.0005095958709716797,2.262219206311822e-05,0.00019521713256835936,7.893059424041199e-07,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.0044384408096576,-1.3922969521141797,-1.6776965871126222,-3.198966213220641,-0.504524680907717,-1.5555845748329635,0.9111274732256616,57
0.0002980232238769531,2.768120817890166e-06,0.00019621849060058594,1.1182822608526778e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.1758796188475384,-1.2765470058690158,-1.18403754235381,-3.2796576764412837,-0.5787765709647492,-1.4989796828952795,0.9241911472191479,47
0.0005090713500976562,2.4853418711640095e-05,0.00019750595092773437,2.2140859158027454e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.0511189363842763,-1.31909072026959,-1.6693903844611069,-3.2874469521843523,-0.5138332761190898,-1.568176053883683,0.9388468481771267,63
0.0002934455871582031,3.984943850665317e-06,0.0001949310302734375,8.064048063892252e-07,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.9928029800804578,-0.8835982613193426,-0.8206792862124638,-2.8691998638682743,-0.6088641967901043,-1.2350289176541285,0.8266147188656083,7
0.0006394863128662109,1.3609002667188005e-05,0.00019583702087402343,1.1641078582509711e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.0435147058823533,-1.549705882352941,-3.5321424242424255,-3.5480484848484855,-1.509284848484849,-2.2365392691622112,1.0791284131653274,92
0.00038404464721679686,4.3998403070153326e-06,0.00019741058349609375,2.089395742436089e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.9449117647058822,-1.466888235294117,-1.5229666666666672,-4.078318181818182,-1.0407999999999997,-1.8107769696969693,1.1563238705419614,72
0.0005873203277587891,2.302417488964323e-05,0.0001953601837158203,1.2119545962466082e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.0648242238562096,-4.153640134803921,-3.2074209385521883,-3.446622432659931,-1.380988531144782,-2.6506992522034065,1.210737705908056,96
0.00033855438232421875,5.9918530816840245e-06,0.00019559860229492187,1.0293499538861706e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.9983967524509804,-1.4641060457516346,-0.532109553872054,-3.112902041245791,-0.8612954966329966,-1.3937619779906913,0.9102384259393731,36
0.0005394935607910157,1.7859063511036612e-05,0.00019502639770507812,1.1384331117928812e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.1653638977188103,-1.592364950980392,-3.132088838042176,-2.993701153422929,-1.1750123896872153,-2.011706245970305,0.873128885348562,80
0.0003123283386230469,6.342113463657659e-06,0.00019512176513671874,6.843900725558913e-07,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.7880316247332271,-1.3496563713948553,-1.008214184360613,-3.4998364816804677,-0.5853936447305637,-1.4462264613799456,1.0576150749480653,42
0.0005854606628417969,2.777780066954788e-05,0.00019869804382324218,2.0038510693979922e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.0353464869281046,-2.2020661764705878,-3.2335051346801356,-3.0197912457912452,-1.2055239898989905,-2.1392466067538125,0.901902465391228,89
0.00034117698669433594,4.664725151594391e-06,0.00019903182983398436,9.5367431640625e-08,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.9902251633986933,-1.4328272058823543,-1.0433850168350172,-2.6809384680134674,-1.4256588383838382,-1.514606938502674,0.6118750315929797,53
0.0005782127380371093,2.4181991511286284e-05,0.00020022392272949218,4.921828052839914e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.0521745915032685,-2.2365022058823523,-3.1928702441077443,-2.965882933501683,-1.1286009048821555,-2.1152061759754406,0.8947792607056199,85
0.00032796859741210935,3.6239624023437503e-06,0.00019965171813964843,1.2669878249727652e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.8351599673202617,-1.499827042483661,-0.7110162878787881,-2.942782428451177,-0.9906781355218856,-1.3958927723311547,0.8186996909952928,39
0.0006340980529785156,0.00017070614425118347,0.00024127960205078125,4.8854753564650143e-05,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.1029115254323951,-1.855626368464053,-3.132088838042176,-2.9894252475697067,-1.075901168096307,-2.0311906295209274,0.8871632666774679,82
0.0003428459167480469,2.43023275009575e-05,0.0002140045166015625,9.353303981136182e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.9498755174495722,-1.3533178975923708,-1.0152058633386014,-2.9486571825263224,-0.5249696971061714,-1.3584052316026076,0.8376424383074376,33
0.000546121597290039,2.2949989634359954e-05,0.00020422935485839844,5.539526264746707e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.0044384408096576,-1.3922969521141797,-1.6776965871126222,-3.198966213220641,-0.504524680907717,-1.5555845748329635,0.9111274732256616,57
0.00031461715698242185,2.11427681707338e-06,0.00020427703857421874,9.344061823971475e-07,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.1758796188475384,-1.2765470058690158,-1.18403754235381,-3.2796576764412837,-0.5787765709647492,-1.4989796828952795,0.9241911472191479,47
0.0005304813385009766,2.299769350279506e-05,0.00020189285278320311,4.875412190865043e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.0044384408096576,-1.3922969521141797,-1.6776965871126222,-3.198966213220641,-0.504524680907717,-1.5555845748329635,0.9111274732256616,57
0.00031299591064453124,9.585968766568551e-06,0.00019989013671875,2.543826802892521e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.1758796188475384,-1.2765470058690158,-1.18403754235381,-3.2796576764412837,-0.5787765709647492,-1.4989796828952795,0.9241911472191479,47
0.0005215167999267578,2.3252645123877587e-05,0.00019979476928710938,2.84508397868658e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.0511189363842763,-1.31909072026959,-1.6693903844611069,-3.2874469521843523,-0.5138332761190898,-1.568176053883683,0.9388468481771267,63
0.0003029823303222656,3.7799684872830225e-06,0.00020008087158203126,2.7158796054645808e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.9928029800804578,-0.8835982613193426,-0.8206792862124638,-2.8691998638682743,-0.8037587177848974,-1.2740078218530873,0.8003467273630988,14
0.0018784046173095704,0.00012058688499711093,0.00020427703857421874,2.086128507063614e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.2138000000000002,-0.9092088235294118,-12.134600000000002,-2.7857939393939395,-5.790912121212121,-4.566862976827094,4.160831938629079,107
0.0009861469268798828,3.85358184892226e-05,0.00020442008972167968,7.466118822498257e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.1808617647058819,-3.330344117647059,-3.396839393939395,-2.9285696969696975,-0.886281818181818,-2.34457935828877,1.0863607515175757,94
0.0017449378967285157,0.00010954926652371432,0.000209808349609375,5.957602767614548e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.9167977941176478,-1.0780345588235292,-11.835546212121216,-2.8675916666666668,-5.841195454545454,-4.507833137254902,4.069955262231892,104
0.0009242534637451172,7.772044891134197e-05,0.00020542144775390626,8.634045009774854e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.0807470588235295,-0.9902242647058828,-1.2318015151515154,-3.2154181818181806,-3.109452272727273,-1.9255286586452762,1.013429594625294,77
0.001623392105102539,0.00011912839051848395,0.00021557807922363282,2.4316544531185814e-05,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.9670485294117652,-0.8459058823529416,-11.835624242424245,-2.8524636363636366,-5.789451515151514,-4.45809876114082,4.09911735988463,101
0.000843667984008789,0.0001105977095662461,0.0002201557159423828,2.798615737918094e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.0365529411764705,-1.072842647058824,-0.9308219696969697,-3.0099712121212105,-3.1229537878787883,-1.8346285115864525,1.0075039519402007,74
0.001562786102294922,8.222674858379148e-05,0.00021953582763671874,4.136132896843231e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.0293573529411768,-0.877080147058824,-0.7449454545454547,-3.002684090909091,-1.037953787878788,-1.3384041666666668,0.8391211025214098,28
0.0007657527923583985,6.548233008448316e-05,0.00020132064819335937,3.062913294363351e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-2.4859227941176476,-0.9819367647058823,-0.9431507575757573,-3.1878833333333327,-0.9594780303030301,-1.71167433600713,0.9452616965223809,69
0.0015040874481201173,6.975796796629329e-05,0.0002010345458984375,4.5821048864499e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.9001794117647064,-0.8046448529411765,-0.6767310606060609,-2.9528446969696973,-1.0459962121212123,-1.2760792468805708,0.8470241908843394,16
0.0007658004760742188,6.874612757232374e-05,0.0002033233642578125,5.575937264721291e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.9826323529411765,-1.1838632352941172,-1.154265909090909,-3.2986674242424256,-0.9974863636363636,-1.5233830570409985,0.8913062794368719,55
0.001403951644897461,6.695184261526027e-05,0.00020213127136230468,4.3972556623071686e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.8739448529411771,-0.6765088235294123,-0.6220537878787876,-2.907824242424243,-1.0397666666666665,-1.2240196746880574,0.8548485754955458,1
0.0006942272186279297,5.708069421394505e-05,0.0001994609832763672,2.8713358339928812e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.9055999999999997,-1.0149720588235294,-0.9086999999999998,-3.135995454545454,-0.7737166666666669,-1.34779683600713,0.8973671205973448,31
0.0013050079345703126,2.886641562122563e-05,0.00020213127136230468,3.189466764104966e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.9701926470588242,-0.9520147058823533,-0.6850386363636363,-2.8963401515151523,-0.9664295454545454,-1.2940031372549021,0.8083854834684835,19
0.0005932807922363281,3.542248626206888e-05,0.00019884109497070312,1.8953902162887374e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.0983125000000005,-0.9028382352941184,-0.7848727272727267,-2.9735863636363633,-0.5293689393939397,-1.2577957531194295,0.8774541558343212,8
0.0013024330139160157,2.488404760648017e-05,0.00020399093627929688,4.2156288347817124e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.9701926470588242,-0.9520147058823533,-0.6850386363636363,-2.8963401515151523,-0.9664295454545454,-1.2940031372549021,0.8083854834684835,19
0.000592803955078125,3.661711989140765e-05,0.00019922256469726563,2.6143551181550595e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.0983125000000005,-0.9028382352941184,-0.7848727272727267,-2.9735863636363633,-0.5293689393939397,-1.2577957531194295,0.8774541558343212,8
0.0012700080871582032,4.691006569228146e-05,0.00019826889038085938,2.3340679646530947e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.9701926470588242,-0.7637500000000006,-0.5873083333333331,-2.9000075757575767,-0.9361545454545457,-1.2314826203208562,0.8453639411489849,4
0.0005753517150878906,2.1596775578398726e-05,0.00020160675048828126,8.647202258896301e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.132874264705883,-0.9386514705882354,-0.7548280303030304,-2.941117424242424,-0.7437469696969701,-1.3022436319073083,0.8316699961044204,25
0.001745128631591797,7.998928760793868e-05,0.0001983642578125,1.983321604069273e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.0210588235294122,-0.8771029411764704,-11.916554545454547,-2.907184848484849,-5.76215606060606,-4.496811443850268,4.107645148443241,103
