mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.23156614303588868,0.03507820150388653,0.010376358032226562,0.00020140862135246826,1.0,0.01,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-50.08198625524873,-39.37047200300888,-44.05545054823461,-59.90742504253702,-68.18092586156763,-52.31925194211938,10.489420800707137,2
0.21269822120666504,0.0006993992661443517,0.028284692764282228,0.03588718266076261,1.0,0.01,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-51.911029578990245,-40.63844886753343,-49.21765432652658,-63.337402731236125,-71.77092174822319,-55.375091450501905,10.948096120207502,19
0.36187143325805665,0.010793631567711192,0.010451173782348633,0.00012302145474807466,1.0,0.01,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-55.83020709478683,-39.71609394133508,-48.5640886630772,-65.0398670003147,-70.9523659479625,-56.02052452949526,11.18729225605798,26
0.4220738410949707,0.04394392403339675,0.010522413253784179,0.00024011785529452545,1.0,0.01,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-55.533481464112874,-41.70672736232991,-49.923716587281966,-72.79620903445374,-72.06796865935122,-58.405620621505946,12.270238011095406,39
0.6858451843261719,0.020985449349848903,0.028499650955200195,0.03598565649615288,1.0,0.01,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-49.59218603374193,-40.267539616411014,-44.56529552234998,-62.39828026824712,-68.32466443071426,-53.029593174292856,10.658720525544089,8
0.7607774257659912,0.05085795590607318,0.010530614852905273,0.00017367124150000733,1.0,0.01,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-47.21234404906875,-41.99755552192382,-47.771199298679605,-73.62617872958272,-73.36181529207809,-56.79381857826659,13.783820781068068,29
0.546771764755249,0.03283912894985735,0.010509824752807618,0.00022926321640584163,1.0,0.01,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-55.70973981273786,-39.85038757287299,-48.939320670976144,-65.48362384754346,-70.70691030227127,-56.13799644128035,11.10751585136611,28
0.6374705314636231,0.01894150895924554,0.010347795486450196,0.0002049935310452466,1.0,0.01,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-56.46774886850817,-43.437473684694204,-50.27340858891063,-72.93094191092212,-72.534030591173,-59.12872072884163,11.848343345816335,42
1.0391276836395265,0.012965629732635991,0.02849407196044922,0.03619113458941535,1.0,0.01,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-48.945648804301484,-40.18870740729109,-44.584882072064914,-63.03502754983572,-68.12369924474022,-52.97559301564669,10.77781303903539,6
1.2784252166748047,0.06743200055887025,0.010494565963745118,0.00020052726639726925,1.0,0.01,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-51.32867849156654,-47.30884426421292,-48.88608572692547,-74.43182344921227,-73.08171102018731,-59.0074285904209,12.118242796306946,41
0.11887068748474121,0.0010930404057765966,0.010478067398071288,0.00010132092844624424,1.0,0.1,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-52.029213211570536,-54.87171110796323,-41.05261172295833,-56.30944819852936,-60.857371256784276,-53.02407109956115,6.631344501067236,7
0.12043800354003906,0.0006293497726914529,0.029376649856567384,0.03830027637285306,1.0,0.1,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-58.91630324665962,-54.77458346743955,-48.95825666917319,-61.16468603315329,-62.52443391067545,-57.26765266542022,4.915284787620739,31
0.23381948471069336,0.03632947750912424,0.010408115386962891,0.0002917011474677153,1.0,0.1,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-51.94930419716671,-54.065974264396495,-41.76781060478402,-61.47695025057408,-61.09616995144218,-54.0712418536727,7.212089839990793,10
0.22070984840393065,0.002788436106596926,0.01040492057800293,0.00021852805515058815,1.0,0.1,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-60.04223843611929,-56.77558460969039,-50.02579590238622,-63.08490156538109,-61.590191873549024,-58.3037424774252,4.637720690682889,38
0.3340182304382324,0.01045913230895336,0.028549575805664064,0.03576830413049862,1.0,0.1,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-52.48316672226389,-59.32862660911955,-44.1350885298686,-52.73856415565308,-66.68153300799732,-55.073395804980485,7.545371165118054,16
0.35985403060913085,0.018508568245318158,0.010470199584960937,0.00021944952634794345,1.0,0.1,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-58.84906499606833,-51.27721192320529,-48.917405912545455,-73.59307980557672,-75.745725241106,-61.67649757570037,11.125484585273254,45
0.638550090789795,0.016727055105018387,0.010369873046875,0.00012573542160210314,1.0,0.1,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-53.25621347589264,-60.715976869232854,-44.730917709106315,-53.17219089394829,-65.61352599829942,-55.49776498929591,7.154246353464623,20
0.6449523448944092,0.029925955645738446,0.02848706245422363,0.03610858300299724,1.0,0.1,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-59.65971980072362,-51.5635784502746,-49.314707170307564,-73.87665819575507,-74.97259674339823,-61.87745207209182,10.812776207266971,46
0.5566239356994629,0.016987891717082936,0.010573577880859376,0.0001996196284174039,1.0,0.1,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-51.4191936786614,-58.13296758706906,-41.829384160491344,-62.51736464775459,-58.48147940181299,-54.47607789515788,7.257572316103062,13
0.6667625904083252,0.055768926657586634,0.010620689392089844,0.0002373294079900201,1.0,0.1,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-60.36358411091978,-57.10223676149359,-52.788229461065484,-77.48908069302793,-70.30141724225044,-63.60890965375145,9.026681070469603,47
1.0360373973846435,0.04680202700568208,0.028870058059692384,0.036724266208357184,1.0,0.1,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-52.52387052361828,-58.47111613414748,-42.266202219996956,-63.18232494126121,-57.99317272907358,-54.8873373096195,7.157870218493654,15
1.1379186153411864,0.06362541360614901,0.010650062561035156,0.0003190118848584816,1.0,0.1,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-61.32318026117673,-57.77775329446339,-52.74502059867384,-78.13982628037674,-69.62110849456552,-63.92137778585125,8.989515225940854,48
