mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0008561611175537109,2.918461560840484e-05,0.0002032756805419922,2.2547894320558336e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.691064516129032,-0.9749774193548383,-1.4519822580645165,-3.8334199999999994,-3.0856124999999994,-2.2074113387096768,1.0743669716565811,107
0.0018937110900878907,0.00013747914052054702,0.00020318031311035157,2.515965644507011e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.8287209677419352,-1.0246419354838714,-0.9313362903225807,-3.140485833333334,-1.2046766666666662,-1.6259723387096774,0.8193248035811371,55
0.0008044242858886719,3.078019868091919e-05,0.00020198822021484376,1.049041748046875e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.1416620967741937,-1.0043879032258065,-1.312108870967742,-3.3450541666666664,-0.8210008333333332,-1.5248427741935484,0.9242856061679304,34
0.00182037353515625,0.00016279330920855026,0.0002026081085205078,2.405075113853167e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.8075250000000005,-0.9550354838709676,-0.7504612903225805,-3.1737758333333335,-1.3542816666666664,-1.60821585483871,0.8622728388969952,54
0.000750875473022461,5.408153269940672e-05,0.00020246505737304689,1.3852919622739745e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.3022991935483872,-0.7841548387096773,-1.072173387096774,-3.404885833333333,-1.1618258333333331,-1.5450678172043009,0.9452356085992055,38
0.0016309738159179688,0.00010342128588242717,0.000202178955078125,2.2263751087052827e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.6193040322580647,-0.7119169354838709,-2.107095161290323,-3.034159166666667,-2.9775599999999995,-2.090007059139785,0.8717980450363217,98
0.0006938934326171875,1.89554615970153e-05,0.00020112991333007813,9.956652172956992e-07,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.522058870967742,-0.8461669354838712,-1.1805387096774194,-3.078323333333334,-0.7252633333333329,-1.4704702365591398,0.8505293879267607,22
0.0016173362731933595,9.972278249183395e-05,0.0002025604248046875,7.325311420315369e-07,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.5810645161290329,-0.7593854838709677,-2.125462096774194,-3.172589999999999,-2.973653333333333,-2.1224310860215057,0.8920082199724769,101
0.0006982803344726563,4.135704088908183e-05,0.00020203590393066406,9.60800250988478e-07,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.1738370967741931,-0.7211258064516135,-1.0119306451612904,-3.2802916666666664,-1.1420908333333333,-1.4658552096774193,0.9211891228629386,21
0.001550769805908203,0.00011429077471778385,0.00020160675048828126,1.4510273031905117e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.6380395161290329,-0.5747983870967738,-0.5570903225806454,-3.227762500000001,-1.0218533333333328,-1.4039088118279572,0.9931517005303938,13
0.0006904125213623047,5.771392393508781e-05,0.00020122528076171875,7.072638022514022e-07,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.9866596774193549,-0.5277258064516128,-1.1345290322580648,-3.3592366666666678,-0.9646425000000001,-1.39455873655914,1.0030138341811246,12
0.0013988494873046875,0.00010790387657635996,0.00020437240600585939,2.8024073133306713e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.5442032258064515,-0.47573709677419346,-0.9354096774193549,-3.3469641666666683,-1.0769524999999998,-1.4758533333333337,0.9957069011611164,23
0.0006026268005371094,6.028013841263441e-05,0.0002017974853515625,2.130347051972263e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.1676370967741934,-0.6381741935483874,-1.003301612903226,-3.099235,-0.7148333333333337,-1.3246362473118283,0.9077659564817628,1
0.0013963699340820313,0.00010863051672349276,0.0002014636993408203,2.062010603946653e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.5442032258064515,-0.47573709677419346,-0.9354096774193549,-3.3469641666666683,-1.0769524999999998,-1.4758533333333337,0.9957069011611164,23
0.0006011962890625,5.875527790709555e-05,0.00020074844360351562,1.3317337077874127e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.1676370967741934,-0.6381741935483874,-1.003301612903226,-3.099235,-0.7148333333333337,-1.3246362473118283,0.9077659564817628,1
0.001387166976928711,0.00010727812400302702,0.0002033233642578125,1.8917879509808895e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.5263661290322585,-0.44736209677419364,-0.8270612903225804,-3.466820833333335,-1.175869166666666,-1.4886959032258067,1.052083105993255,31
0.0006128787994384765,6.977067872290522e-05,0.0002227306365966797,3.0703055482591856e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.062486290322581,-0.697903225806452,-1.176571774193549,-3.048661666666667,-0.8146950000000001,-1.3600635913978498,0.8613324801888222,7
0.0021819591522216795,0.0002638794344332989,0.00020818710327148439,5.774259759224168e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.8062225806451617,-1.011912903225807,-0.6671548387096776,-3.6276466666666676,-1.1886433333333328,-1.6603160645161297,1.0508044018717286,65
0.0009977340698242188,1.2032369430071684e-05,0.00020122528076171875,1.8953902162887374e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.4700483870967738,-1.05378064516129,-1.4112032258064526,-3.8484166666666666,-3.3968500000000006,-2.2360597849462365,1.1499629912790792,108
0.0021018028259277345,0.00026625493855160905,0.0002010822296142578,5.0499734096045405e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.9883524193548383,-1.0372645161290328,-0.7971403225806453,-3.124089166666667,-1.312250833333333,-1.6518194516129032,0.8371730503417921,62
0.0008655071258544921,7.637993615712724e-05,0.00019965171813964843,1.9227833894401503e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.8510830645161291,-0.7324717741935483,-1.3335338709677422,-3.2812091666666676,-0.7588633333333334,-1.591432241935484,0.9402404211139849,47
0.0019507408142089844,0.0003073817113579457,0.0002014636993408203,4.238221367509646e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.831315322580646,-0.935041129032258,-0.7999935483870965,-3.1297225,-1.3046316666666664,-1.6001408333333333,0.8441540950956495,49
0.000794363021850586,7.87444846360166e-05,0.00019750595092773437,9.488939639154625e-07,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.3022991935483872,-0.8904177419354842,-1.2842951612903222,-3.4244266666666676,-1.5104299999999993,-1.6823737526881721,0.8938042926269004,68
0.0016742229461669921,0.00013132284061956805,0.000200653076171875,3.033074167974329e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.5776104838709684,-0.7144991935483873,-2.118628225806452,-3.0511866666666663,-2.955825,-2.083549913978495,0.8750645440029161,96
0.0006944179534912109,2.286512484914854e-05,0.00019659996032714844,1.0512069551967909e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.1988354838709678,-0.804985483870968,-1.3088104838709673,-3.078323333333334,-0.7252633333333329,-1.4232436236559138,0.8569903634414812,14
0.0016599178314208984,0.0001277223615962543,0.00020246505737304689,5.1410034072660655e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.7121798387096783,-0.7285862903225808,-2.1928177419354844,-3.1915224999999983,-2.9748799999999997,-2.159997274193548,0.89203511048225,102
0.0007058143615722656,4.4177515188384745e-05,0.0001971721649169922,1.148375947837095e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.0668661290322579,-0.7211258064516135,-1.2908790322580643,-3.5054141666666667,-1.1354474999999993,-1.5439465268817205,0.9982894928529756,36
0.001572418212890625,0.00013080655815657204,0.00019731521606445313,4.672030911985737e-07,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.6380395161290329,-0.5642499999999998,-0.5477483870967742,-3.227355833333334,-1.142686666666666,-1.4240160806451614,0.9883348944478076,16
0.0007000446319580078,5.947067463659214e-05,0.00019683837890625,8.064048063892252e-07,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.9866596774193549,-0.5277258064516128,-1.0503129032258058,-3.2402808333333337,-1.0262108333333333,-1.3662380107526881,0.9565193237685936,10
0.00140838623046875,0.00012278676263913438,0.00019736289978027343,2.600402489554592e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.5442032258064515,-0.5001290322580646,-0.9339032258064516,-3.3469641666666683,-1.0769524999999998,-1.480430430107527,0.9910088208422063,25
0.0006011486053466797,5.826524728337851e-05,0.0001964569091796875,1.3402432749324032e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.1676370967741934,-0.6381741935483874,-1.003301612903226,-3.099235,-0.7148333333333337,-1.3246362473118283,0.9077659564817628,1
0.0013999462127685547,0.00011508990092644987,0.0001971721649169922,1.5003330919792437e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.5442032258064515,-0.5001290322580646,-0.9339032258064516,-3.3469641666666683,-1.0769524999999998,-1.480430430107527,0.9910088208422063,25
0.0005985260009765625,6.077393870994695e-05,0.00019559860229492187,9.725607897935458e-07,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.1676370967741934,-0.6381741935483874,-1.003301612903226,-3.099235,-0.7148333333333337,-1.3246362473118283,0.9077659564817628,1
0.0013810157775878905,0.00010989680374833912,0.00019779205322265626,2.8554544299278007e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.5263661290322585,-0.481608870967742,-0.8270612903225804,-3.466820833333335,-1.175869166666666,-1.4955452580645163,1.0453715067244649,32
0.0005896091461181641,6.57871129114525e-05,0.0001968860626220703,1.1424206305228175e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.062486290322581,-0.697903225806452,-1.176571774193549,-3.048661666666667,-0.8233841666666667,-1.3618014247311832,0.860238456622835,8
