mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.039089298248291014,0.0030703715778471518,0.00030260086059570314,4.362588346242454e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-74.45150459712715,-82.60909176730978,-63.195124142128876,-54.64371534444605,-48.78276343927744,-64.73643985805786,12.430387786972496,17
0.10503654479980469,0.01536403560863726,0.0002669811248779297,4.0691395580143505e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-113.66212639647807,-74.64138180492127,-117.61400057860642,-66.81428804734772,-52.85739972243568,-85.11783930995782,25.908643096595014,92
0.03669905662536621,0.0019220522438972909,0.0002921581268310547,4.5298425761365866e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-81.19562241759581,-75.07571038428992,-69.32246886695232,-60.29353141828859,-42.31904589285663,-65.64127579599666,13.542689650401922,29
0.1031881332397461,0.016180201228712637,0.0003338336944580078,5.228914614701926e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-108.25936516048833,-84.39702469117381,-110.51473263499759,-74.236394857877,-77.55267343448598,-90.99203815580454,15.389337156962046,103
0.03399639129638672,0.0033659019895501117,0.00025243759155273436,1.2677413330419345e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-71.76846109881711,-89.02237066098462,-77.71076537652252,-58.27022081685131,-48.39994522664444,-69.034352635964,14.310287590770052,42
0.10230894088745117,0.01668045865675919,0.0002590179443359375,3.1379218344749174e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-109.94941407697085,-102.38169096061785,-112.03749469567103,-70.6086119696062,-64.58815486155358,-91.91307331288391,20.20111443016824,106
0.03158440589904785,0.002938707492383389,0.00023794174194335938,2.3794126415013597e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-84.18049848600822,-77.99764348578621,-56.33388561346925,-70.49452282852828,-39.23663295961095,-65.64863667468059,16.14787299682605,30
0.10005016326904297,0.017700595667104427,0.00028352737426757814,6.235626336892057e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-111.4011657898856,-81.2978331544345,-107.94401150412956,-67.15809777499844,-54.67974777992959,-84.49617120067555,22.24201974065807,91
0.030479001998901366,0.0022173057955698606,0.00028676986694335936,3.622500225027658e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-73.34108273420983,-65.04227491982763,-67.00528787094845,-70.09324157231181,-37.34506647877666,-62.56539071521488,12.9204990129836,8
0.0801734447479248,0.006163364190489513,0.0003368377685546875,0.00010111617239678153,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-54.17238665488079,-82.34422891706927,-101.34634575750023,-67.17634560665688,-85.186523493575,-78.04516608593643,16.127409942770104,76
0.025116825103759767,0.0034552772829422158,0.0002883434295654297,2.0326131228073856e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-95.84345920931972,-55.155730345989014,-57.88278044967863,-74.35279138532245,-40.15944626909198,-64.67884153188035,18.988920652278228,15
0.07968840599060059,0.0055700058651284145,0.0002422332763671875,1.1291077000048323e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-54.17238665488079,-82.34422891706927,-101.34634575750023,-67.17634560665688,-85.186523493575,-78.04516608593643,16.127409942770104,76
0.02507438659667969,0.003547312203973098,0.00024404525756835938,8.230933138779917e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-95.84345920931972,-55.155730345989014,-57.88278044967863,-74.35279138532245,-40.15944626909198,-64.67884153188035,18.988920652278228,15
0.07913265228271485,0.005588374635298248,0.0002805233001708984,8.429000150510312e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-59.72020675994288,-81.77345513467084,-99.33625370726119,-67.96714353049478,-83.17937732433084,-78.39528729134011,13.640589613394567,80
0.026545190811157228,0.0028712886917512605,0.00025358200073242185,1.907026740568763e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-46.2781271305074,-55.369525508643065,-55.325340857598334,-64.18080098376281,-30.903599639188954,-50.411478823940115,11.277982499214623,1
0.13608999252319337,0.016166980332965975,0.00036907196044921875,6.389101918579706e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-118.76400048914292,-92.7714505987568,-87.75954940991004,-68.73384634429001,-61.10075706714101,-85.82592078184817,20.200837251020214,93
0.04725303649902344,0.002778472954630229,0.0002475738525390625,1.2987664719429591e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-86.65337651257926,-72.8206235610269,-92.5040241268792,-67.4275939422737,-61.66818918635431,-76.21476146582268,11.615868563484574,65
0.12892894744873046,0.015835992544799986,0.0002922534942626953,4.8160883458580495e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-110.72071913048377,-99.26221319889963,-100.89193424111868,-70.33116188362193,-68.15494113976278,-89.87219391877736,17.307565649869122,101
0.04674925804138184,0.005877009414217828,0.0002535343170166016,1.7068905435497025e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-88.77804705692844,-74.1630214862412,-63.01869990208012,-55.93230905061124,-48.66124977453935,-66.11066545408008,14.115891215265307,31
0.12396516799926757,0.014240610403403462,0.00030245780944824217,4.6545169023338886e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-105.74906925526491,-77.93391962514794,-116.38508324776637,-81.40342439756795,-54.23731886577021,-87.14176307830347,21.917203190668566,97
0.041523170471191403,0.0022889645321185026,0.0003101348876953125,6.093325900821477e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-55.10046869401087,-74.73904746438924,-69.40289102386626,-65.36669543969343,-47.812787906695284,-62.48437810573101,9.758362285455814,7
0.11285061836242676,0.021146285306434292,0.00028600692749023435,4.7637583351270546e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-96.72966581199965,-82.4895775600692,-111.19051697608306,-86.5960200901495,-81.69846317596911,-91.7408487228541,11.100294395818253,105
0.035764026641845706,0.00449644707846369,0.0002770423889160156,5.232296569551688e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-58.85395205631484,-98.40884652448553,-65.68796543285255,-68.87326634805908,-61.378096253394965,-70.64042532302139,14.30696765697944,45
0.11133465766906739,0.019761896841998965,0.00024862289428710936,1.6131902134955963e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-113.6640238998126,-101.40978747951516,-117.46129332864695,-82.77016815297625,-70.94639370172749,-97.25033331253569,17.87045396475466,108
0.032681941986083984,0.003510968616787675,0.00025682449340820314,2.782515403728733e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-56.054554001921716,-73.65219970919955,-56.72221709140391,-84.89692861713684,-39.23663295961095,-62.1125064758546,15.756611369121144,5
0.10822877883911133,0.018942620005248798,0.0003739833831787109,5.2469120727834687e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-112.37430498623924,-83.56418483347704,-109.19299200377232,-73.30026130892544,-55.85374253095462,-86.85709713267372,21.474911696475203,94
0.030764007568359376,0.0024859938905487725,0.00024132728576660157,7.279228072075417e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-87.24813461496038,-64.99028990534002,-67.58836944218649,-67.99936753321829,-37.34506647877666,-65.03424559489636,15.971630689189746,24
0.08176975250244141,0.007609231015112094,0.00029244422912597654,4.303983011416911e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-54.17238665488079,-82.34422891706927,-101.89777860549279,-73.1020557163857,-85.186523493575,-79.34059467748071,15.648522694287792,85
0.02521204948425293,0.003514546355225638,0.00023794174194335938,2.9432867740652016e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-95.84345920931972,-55.155730345989014,-57.88278044967863,-76.0675970193506,-40.15944626909198,-65.02180265868598,19.175118627046693,20
0.08171477317810058,0.00788846260310875,0.00023679733276367189,1.927507680073522e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-54.17238665488079,-82.34422891706927,-101.89777860549279,-73.1020557163857,-85.186523493575,-79.34059467748071,15.648522694287792,85
0.025121116638183595,0.0035616968569582175,0.0002407550811767578,8.216832673610515e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-95.84345920931972,-55.155730345989014,-57.88278044967863,-76.0675970193506,-40.15944626909198,-65.02180265868598,19.175118627046693,20
0.08153204917907715,0.008276606822395212,0.0003523826599121094,6.938021617126127e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-59.72020675994288,-81.77345513467084,-102.75224515219729,-66.87269508368828,-83.17937732433084,-78.85959589096603,14.88631440831897,81
0.0266629695892334,0.00304526879153127,0.0002780914306640625,3.621345127030717e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-79.93866348221513,-55.369525508643065,-55.325340857598334,-66.7148091844303,-30.777939828250766,-57.625255772227526,16.19669377309897,2
