mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0035410404205322267,0.00014373294162561183,0.00023856163024902344,3.057883492406593e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-106.02980542154023,-109.36652391287299,-145.94665965508375,-176.2751742562267,-130.96321272969163,-133.71627519508306,25.798730752892393,28
0.01929507255554199,0.00219665638624219,0.00031685829162597656,0.00010783596162950819,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-208.43471269211358,-157.99514789528487,-285.09457656882194,-172.52164534979994,-212.61508370955758,-207.3322332431156,44.095421598140234,92
0.003341817855834961,0.0001506045155730572,0.00024595260620117185,4.382016737651929e-05,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-133.57254178992207,-104.37861080345252,-154.92405220899278,-139.46006312056284,-166.72222963647863,-139.81149951188178,21.199595977656365,34
0.01916661262512207,0.0020342535744958716,0.00025238990783691404,4.4349342127106205e-05,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-208.43471269211358,-157.99514789528487,-285.09457656882194,-172.52164534979994,-212.61508370955758,-207.3322332431156,44.095421598140234,92
0.003314638137817383,0.0001402076885353343,0.000237274169921875,3.8806284088728305e-05,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-133.57254178992207,-104.37861080345252,-154.92405220899278,-139.46006312056284,-166.72222963647863,-139.81149951188178,21.199595977656365,34
0.018801784515380858,0.002350211003090924,0.0002871036529541016,4.950947652414875e-05,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-219.23198671455205,-162.12931001278966,-274.8548302756534,-160.187770385495,-203.87356295486998,-204.055492068672,42.24946656690727,91
0.0031420707702636717,0.0001405543668741923,0.0003238201141357422,0.00010981326819205038,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-127.39097208512736,-89.2120899233989,-152.81243849885186,-130.6619625649535,-158.4048881382697,-131.69647024212026,24.42848252967997,25
0.027483510971069335,0.0028899723206474745,0.0003516674041748047,0.00011413623065767462,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-241.8725395576187,-171.85334718948207,-273.6916306407385,-253.18642116887472,-146.63294606650027,-217.44737692464287,49.25603129459864,105
0.00771183967590332,0.00011423941594942108,0.0002800941467285156,4.697545478748587e-05,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-172.698037369903,-92.76963856923868,-142.03433075752508,-239.96161229817326,-158.45399877661947,-161.18352355429192,47.73504549820082,60
0.024637651443481446,0.0026411457481255317,0.0003483295440673828,7.772050742196383e-05,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-235.160133020977,-160.598315680506,-242.87350094263886,-258.4265913232698,-171.09485995317345,-213.63068018411303,39.86743344565711,103
0.005620145797729492,0.00011683732572189236,0.0003239631652832031,1.0251888008405065e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-186.4422507262461,-185.41967263725905,-146.32803371961046,-229.35100447148292,-164.03731778783816,-182.31565586848734,27.814364326178872,78
0.022563743591308593,0.002918357003095434,0.00032477378845214845,5.136578754232494e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-230.96942336965725,-163.85980872771455,-236.92377976306122,-257.5951902008527,-171.68310935616344,-212.20626228348982,37.42371482463537,101
0.003972768783569336,0.0002141315292386608,0.0003146648406982422,8.962001847442751e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-113.64223987039587,-73.71432989869159,-164.51861114081856,-217.06795907385836,-166.8066055054656,-147.149949097846,49.1775140203946,48
0.022439098358154295,0.0027114950090975794,0.00033869743347167967,7.088110176285929e-05,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-239.7938192729653,-109.94471653448637,-234.61942107906748,-144.08577803427346,-179.30647095139582,-181.5500411744377,50.486877319609405,76
0.005237674713134766,0.00010043662163554761,0.00024394989013671876,4.0551180662466736e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-99.701993653073,-118.73897677677219,-131.05859335311465,-197.4550807514247,-103.99062335437657,-130.18905357775222,35.41863164753429,17
0.021958208084106444,0.0023675901974498817,0.0002506256103515625,4.177605149100486e-05,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-211.1761820211025,-108.91359544468048,-245.78011198545119,-151.77639539515036,-169.33140633728314,-177.39553823673356,47.38930050778009,73
0.004933691024780274,8.032301760925896e-05,0.0002410888671875,3.72639620578164e-05,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-125.02870198327791,-78.26033627639237,-163.70376498602457,-197.69873923158463,-127.01896218469695,-138.34210093239528,40.203738683379314,32
0.020271778106689453,0.0026209200522277223,0.0002361297607421875,3.582948187669601e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-230.96942336965725,-135.06547550746467,-254.7212395716818,-145.00659618844446,-158.7233461234323,-184.8972161521361,48.49242813766377,82
0.0035218238830566407,0.00013691784287665572,0.0002660274505615234,8.721837832672271e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-106.02980542154023,-109.36652391287299,-145.94665965508375,-176.2751742562267,-130.96321272969163,-133.71627519508306,25.798730752892393,28
0.019242477416992188,0.002288230539378159,0.00025157928466796876,2.7943796648883725e-05,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-223.95122732888512,-157.99514789528487,-285.09457656882194,-172.52164534979994,-212.61508370955758,-210.4355361704699,44.60684720484382,96
0.0033241748809814454,0.00013484256758689812,0.00024995803833007815,5.4795540318086456e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-133.57254178992207,-104.37861080345252,-154.92405220899278,-139.46006312056284,-166.72222963647863,-139.81149951188178,21.199595977656365,34
0.01930088996887207,0.0021522819507858665,0.0002456188201904297,2.768671101754027e-05,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-223.95122732888512,-157.99514789528487,-285.09457656882194,-172.52164534979994,-212.61508370955758,-210.4355361704699,44.60684720484382,96
0.0033150196075439455,0.0001393952835471129,0.00023741722106933593,3.052852851385539e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-133.57254178992207,-104.37861080345252,-154.92405220899278,-139.46006312056284,-166.72222963647863,-139.81149951188178,21.199595977656365,34
0.018689632415771484,0.0022046465892570613,0.00024275779724121095,2.4234588888959642e-05,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-213.93769633905004,-162.12931001278966,-274.8548302756534,-160.187770385495,-203.87356295486998,-202.9966339935716,41.92090933014241,89
0.0030519962310791016,7.995991865860592e-05,0.000234222412109375,2.2001578581356916e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-127.39097208512736,-89.2120899233989,-152.81243849885186,-130.6619625649535,-158.4048881382697,-131.69647024212026,24.42848252967997,25
0.0911163330078125,0.00515582805274043,0.00040459632873535156,0.00016527646405301992,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-338.2300717177311,-108.61112545114591,-170.82302597952037,-233.09481955469602,-115.65074405954996,-193.28195735252868,85.19997477157635,86
0.03915414810180664,0.002612764720345441,0.00043654441833496094,9.18419808694271e-05,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-117.58638796497293,-84.71772741392135,-149.9233318690181,-288.8181446407054,-139.40017046470464,-156.0891524706645,70.01409574617495,54
0.08595385551452636,0.005384827403736388,0.0003475189208984375,0.0001593234612170093,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-368.9541411593661,-132.26202865275584,-211.2581774105832,-221.04926084169136,-158.8921380879759,-218.48314923047445,82.07980848092531,107
0.035337305068969725,0.002983955485983779,0.0002540111541748047,1.7222074923442835e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-139.6489650084311,-100.41830464851589,-205.57963854224104,-198.90097313969582,-107.6993136375688,-150.44943899529054,44.34913285172511,52
0.07667484283447265,0.0052363474111452955,0.0003816127777099609,0.00015290068811561554,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-263.12829878281855,-131.18877654995995,-179.0522805447131,-128.46864084786415,-181.50545049119563,-176.66868944331026,48.77705807550004,70
0.029196643829345705,0.0009523134487856375,0.00033516883850097655,9.364520928239856e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-165.68057734363603,-71.26645740583474,-159.2873335624214,-172.2088258586798,-155.2001380155013,-144.72866643721468,37.181835333149856,46
0.07470469474792481,0.002470813945594106,0.00032176971435546873,3.3422713422245975e-05,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-204.54323887812004,-126.61652954881605,-185.1203174694316,-114.74696429170096,-178.88783405728012,-161.98297684906973,34.97002461868042,62
0.024677038192749023,0.0011408077833147039,0.00025429725646972654,2.275997253546888e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-128.29120695351625,-124.16363193797582,-143.5654352474898,-121.6413425551493,-88.93506767485229,-121.31933687379669,17.890949996471154,5
0.07366156578063965,0.002315626807767926,0.00036258697509765624,0.00014063231801302918,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-237.73236650387634,-121.07354407985969,-269.1386955544279,-115.04985417644932,-136.26823237422872,-175.8525385377684,64.49192531451143,67
0.023719930648803712,0.0006998977668825663,0.0003308773040771484,9.427402251241893e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-121.60239982705912,-96.9652012826342,-166.35953490119107,-214.3248119194343,-108.13230707139186,-141.47685100034212,43.39150319599444,43
0.06854958534240722,0.0029169909798758735,0.00027441978454589844,6.804217298587695e-05,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-239.9381077540708,-97.18781805809468,-166.1048447833634,-121.8236139733583,-179.86200801386207,-160.98327851654986,49.43650883835903,56
0.020097732543945312,0.0008652055515073786,0.000299072265625,0.00012858244428202498,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-226.44545281956505,-64.83081583367446,-198.9930100897758,-129.1880250886343,-84.01018511433432,-140.69349778919678,63.01230241367158,40
0.06151137351989746,0.0015198498512199753,0.0003720760345458984,0.00010577282197176018,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-203.6992627439605,-74.90706612355584,-159.14676957490602,-119.52714483649807,-96.31792457728199,-130.7196335712405,45.951975814851124,19
0.01659731864929199,0.0010280768303886315,0.0004162311553955078,0.0001515000577555389,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-124.14363230776061,-59.667945765206625,-172.49663287853787,-148.70804776010186,-137.58259558953483,-128.51977086022833,37.903535763259306,8
0.06222324371337891,0.0014054002239075603,0.00041060447692871095,0.00015532119746711833,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-203.6992627439605,-74.90706612355584,-159.14676957490602,-119.52714483649807,-96.31792457728199,-130.7196335712405,45.951975814851124,19
0.01618204116821289,0.0006749809708083651,0.00027618408203125,4.446275745980283e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-124.14363230776061,-59.667945765206625,-172.49663287853787,-148.70804776010186,-137.58259558953483,-128.51977086022833,37.903535763259306,8
0.06046929359436035,0.0016400447506696538,0.0003585338592529297,0.000132782787842435,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-205.27441431143245,-74.97213065135068,-156.82344269139134,-115.4144955510614,-95.33395107303451,-129.56368685565408,46.53454840274414,14
0.01580677032470703,0.0006178035636007759,0.00035486221313476565,1.782478272286523e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-71.88209602934685,-62.956898580645145,-168.20109671745195,-121.68544865769358,-131.64781881205747,-111.274671759439,39.11636353896293,1
0.09874382019042968,0.012268730840672426,0.0003767967224121094,6.530625657197264e-05,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-336.3302618175848,-159.44622178278715,-168.08568457159078,-222.9372177813056,-78.08609273216462,-192.97709573708661,85.31305124965732,85
0.03483724594116211,0.0006645408512489214,0.0002621650695800781,3.7274699510310484e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-188.90383807830545,-144.69920991306338,-161.48808306485404,-187.2637900468656,-173.5902831738901,-171.18904085539572,16.57586976479255,65
0.08605999946594238,0.00544345640518431,0.0004913330078125,0.00015570857295999128,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-338.5552064896297,-111.61067779682918,-211.2581774105832,-220.02150012554296,-159.98357392507432,-208.2858271495319,75.88921431778768,94
0.0334014892578125,0.0012426995611825495,0.0003856658935546875,3.7386770050918434e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-230.174420086225,-114.15686404525655,-134.13792978829065,-267.0398717749195,-106.91436397182865,-170.48468993330408,65.4535931960309,64
0.0795060634613037,0.005741872307604316,0.000371551513671875,2.1990724757342412e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-263.12829878281855,-131.18877654995995,-179.0522805447131,-128.46864084786415,-181.50545049119563,-176.66868944331026,48.77705807550004,70
