mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0014781475067138672,5.359518144561983e-05,0.0002010345458984375,2.451889063297737e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-774020.7338709678,-510712.92741935485,-271942.5483870968,-508451.50833333336,-1268302.9416666667,-666686.1319354839,340191.6624228001,94
0.0007061481475830079,1.8094320938286895e-05,0.0001991748809814453,8.064048063892252e-07,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-924569.5,-558338.6129032258,-285327.1693548387,-536831.5916666667,-1302272.2166666666,-721467.8181182796,354825.1348967597,106
0.0014217376708984375,2.0884923187547755e-05,0.0002009868621826172,2.137805153985967e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-920918.5322580645,-490347.81451612903,-383604.20967741933,-487091.38333333336,-376305.725,-531653.5329569892,200634.3593686999,73
0.0006640911102294922,1.8326062344382122e-05,0.0001983642578125,7.835234034135334e-07,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-784625.6532258064,-344626.7580645161,-261972.12903225806,-434835.63333333336,-496154.64166666666,-464442.9630645161,178745.3726544092,46
0.001409912109375,1.7799891060990405e-05,0.00019960403442382814,2.3036713274347616e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-913609.0806451613,-490130.2419354839,-358824.03225806454,-537725.3416666667,-345949.325,-529247.6043010753,205902.0338264392,70
0.0006650447845458985,2.223186453564973e-05,0.0001987934112548828,1.2194358685058998e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-861308.5967741936,-354733.47580645164,-250589.9435483871,-337806.0833333333,-529687.575,-466825.1348924732,217042.3929797815,47
0.0013136863708496094,2.0508987351949756e-05,0.00019960403442382814,1.9156751085854214e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-872539.2419354839,-494658.42741935485,-277560.4435483871,-506817.86666666664,-294876.19166666665,-489290.4342473118,214402.5006905882,57
0.0006013870239257813,2.174272869339427e-05,0.00019979476928710938,3.3173612844326182e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-781083.8548387097,-467739.92741935485,-248289.66129032258,-319348.9666666667,-271864.2166666667,-417665.3253763441,197074.94949984696,25
0.0012009143829345703,5.2800107689066434e-05,0.0001987457275390625,6.843900725558913e-07,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-701522.6129032258,-363125.3064516129,-197962.43548387097,-420442.25,-327592.025,-402128.92596774193,166573.0742897348,19
0.0005358695983886719,2.5706166925343957e-05,0.00020022392272949218,2.6265028674927543e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-781808.8306451613,-320822.01612903224,-329492.18548387097,-394887.525,-342523.775,-433906.86645161285,175840.70295263056,38
0.0011949539184570312,5.118775267293118e-05,0.00020022392272949218,9.344061823971474e-07,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-701522.6129032258,-363125.3064516129,-197962.43548387097,-420442.25,-327592.025,-402128.92596774193,166573.0742897348,19
0.0005323410034179688,2.4727765425710375e-05,0.00019936561584472657,1.7415983550786661e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-781808.8306451613,-320822.01612903224,-329492.18548387097,-394887.525,-342523.775,-433906.86645161285,175840.70295263056,38
0.0011706352233886719,5.905816375882416e-05,0.00019969940185546876,8.064048063892252e-07,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-705471.9677419355,-326343.51612903224,-186512.00806451612,-397718.98333333334,-319850.05833333335,-387179.30672043015,173160.55480297416,8
0.0005186557769775391,2.2775451877167484e-05,0.000200653076171875,3.7685222260435552e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-805668.8629032258,-273316.1532258064,-246823.37096774194,-232351.44166666668,-382615.675,-388155.1007526882,215307.1520969266,11
0.0017294883728027344,6.611549674922013e-05,0.0002040863037109375,2.5276867448231836e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-827661.4193548387,-522146.9032258064,-278905.9032258064,-494155.76666666666,-1280502.4666666666,-680674.491827957,347199.36239401996,99
0.0009380817413330078,5.930455002928899e-05,0.00020151138305664064,1.3934745022013149e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-880696.3225806452,-487344.4516129032,-479482.5806451613,-322621.7,-1376237.5666666667,-709276.5243010751,380994.18207093544,102
0.0016345977783203125,6.836005752299384e-05,0.00020074844360351562,7.688768146799612e-07,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-781077.9758064516,-502101.0967741936,-285516.8387096774,-512511.9166666667,-360075.7,-488256.70559139794,169739.86128162435,55
0.0008349418640136719,5.577425450726787e-05,0.00020036697387695312,9.956652172956992e-07,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-517858.4032258064,-549697.6935483871,-432859.43548387097,-411265.5416666667,-1448588.55,-672053.9247849463,391657.481693033,97
0.0014905929565429688,6.435305674496276e-05,0.00020155906677246093,2.5032815453351376e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-778247.8306451613,-506637.0,-271942.5483870968,-508451.50833333336,-1268302.9416666667,-666716.3658064516,340841.66743287677,95
0.0007020473480224609,2.081196186745352e-05,0.0002002716064453125,1.5003330919792437e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-961902.1693548387,-463295.4516129032,-325549.6612903226,-572359.2916666666,-1387697.7833333334,-742160.8714516129,386048.58293155814,107
0.0014376640319824219,1.9850977731856572e-05,0.00020132064819335937,3.9106461627602915e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-845177.8870967742,-490347.81451612903,-383604.20967741933,-540419.7833333333,-379337.19166666665,-527777.3772580646,170366.82610939417,68
0.000679779052734375,5.197161915545642e-05,0.00020012855529785156,5.352483825837052e-07,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-847112.6935483871,-267878.96774193546,-261972.12903225806,-434835.63333333336,-449790.50833333336,-452317.9863978495,212802.33956755104,44
0.0014060020446777343,1.9121348411127676e-05,0.00020041465759277344,1.4273290202232136e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-909900.1693548387,-490130.2419354839,-358824.03225806454,-486716.575,-345949.325,-518304.06870967743,205075.14721208555,65
0.0006690025329589844,4.3099063116655845e-05,0.00019936561584472657,8.844011779304222e-07,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-781472.9516129033,-314020.31451612903,-250589.9435483871,-368794.5833333333,-634253.0666666667,-469826.1719354838,203325.98945206153,48
0.0013152122497558593,2.0630909468143005e-05,0.00020012855529785156,1.5495373543998643e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-872539.2419354839,-494658.42741935485,-277560.4435483871,-506817.86666666664,-294876.19166666665,-489290.4342473118,214402.5006905882,57
0.0006037235260009765,1.982885913317896e-05,0.00020017623901367188,2.0926578767291725e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-819378.3870967742,-443933.42741935485,-248289.66129032258,-319348.9666666667,-271864.2166666667,-420562.931827957,210539.11836116534,26
0.0012082099914550782,5.263439919630464e-05,0.0002014636993408203,1.6449154196415271e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-701522.6129032258,-363125.3064516129,-197962.43548387097,-420442.25,-327592.025,-402128.92596774193,166573.0742897348,19
0.0005405902862548828,2.9734381480266078e-05,0.00019927024841308593,1.3093500344987852e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-886105.6612903225,-252587.15322580645,-329492.18548387097,-394887.525,-342523.775,-441119.25999999995,227101.87113564377,40
0.0011898994445800782,5.166974530514753e-05,0.00020041465759277344,1.2936267820597206e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-701522.6129032258,-363125.3064516129,-197962.43548387097,-420442.25,-327592.025,-402128.92596774193,166573.0742897348,19
0.0005398273468017578,2.8860034744662403e-05,0.00020036697387695312,1.0403358568797793e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-886105.6612903225,-252587.15322580645,-329492.18548387097,-394887.525,-342523.775,-441119.25999999995,227101.87113564377,40
0.0011683464050292968,5.7799390835655404e-05,0.0001983642578125,9.887905766166553e-07,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-705471.9677419355,-326343.51612903224,-186512.00806451612,-397718.98333333334,-319850.05833333335,-387179.30672043015,173160.55480297416,8
0.0005204200744628907,2.649876373438593e-05,0.00019822120666503906,6.843900725558913e-07,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-869050.6612903225,-254820.3064516129,-246823.37096774194,-232351.44166666668,-382615.675,-397132.2910752689,242039.61702661167,17
