mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.14802241325378418,0.012702344784256194,0.001054859161376953,7.397581040867812e-05,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",0.5686274509803921,0.5098039215686274,0.6421568627450981,0.7426470588235294,0.5906862745098039,0.6107843137254902,0.07842218083394042,33
0.0312748908996582,0.004069100283149422,0.001000690460205078,5.646029832806046e-05,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",0.7450980392156863,0.7058823529411765,0.7438725490196078,0.7242647058823529,0.7524509803921569,0.734313725490196,0.017005636037942775,1
0.017792940139770508,0.002527081138378866,0.0008866786956787109,2.6227344133907458e-05,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",0.5882352941176471,0.5294117647058824,0.6433823529411765,0.5857843137254902,0.5710784313725491,0.5835784313725492,0.036587809719484506,47
0.01693887710571289,0.004163362296898201,0.0009241580963134765,4.105216242738876e-05,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",0.411764705882353,0.5882352941176471,0.7230392156862745,0.7046568627450981,0.6102941176470589,0.6075980392156863,0.11088729379952528,35
0.06457371711730957,0.002368676852718923,0.0008868217468261719,2.3359473212150886e-05,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",0.5882352941176471,0.5294117647058824,0.6433823529411765,0.7046568627450981,0.5710784313725491,0.6073529411764707,0.06086431326310067,39
0.01681828498840332,0.004025943494155434,0.0008656024932861328,3.0719047352498226e-05,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",0.411764705882353,0.5882352941176471,0.7230392156862745,0.7046568627450981,0.6102941176470589,0.6075980392156863,0.11088729379952528,35
0.032817935943603514,0.00493239629387965,0.0010170459747314454,9.971705938335175e-05,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",0.6274509803921569,0.6078431372549019,0.6850490196078431,0.7242647058823529,0.7328431372549019,0.6754901960784314,0.05028632932855096,21
0.027282190322875977,0.0027446791535832176,0.0010612964630126952,0.00014924055441124402,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",0.7254901960784315,0.6470588235294118,0.7450980392156863,0.7438725490196078,0.7524509803921569,0.7227941176470588,0.03889575377426934,5
0.10147066116333008,0.0031377440286485723,0.0009821414947509765,4.999668869808522e-05,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",0.6470588235294118,0.6078431372549019,0.6850490196078431,0.7242647058823529,0.7328431372549019,0.6794117647058824,0.04704733315601879,17
0.025515651702880858,0.00427676738894206,0.0010296821594238282,4.7563257655142324e-05,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",0.7254901960784315,0.6470588235294118,0.7450980392156863,0.7438725490196078,0.7524509803921569,0.7227941176470588,0.03889575377426934,5
0.03537206649780274,0.013337917749375414,0.0010331630706787109,5.016716698996495e-05,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",0.5686274509803921,0.5098039215686274,0.6164215686274509,0.7426470588235294,0.5906862745098039,0.6056372549019609,0.07702632403527236,41
0.038680410385131835,0.007799766495756477,0.0013471126556396484,0.0004208710302952034,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",0.7450980392156863,0.7058823529411765,0.7438725490196078,0.7242647058823529,0.7524509803921569,0.734313725490196,0.017005636037942775,1
0.15297174453735352,0.026473825809540105,0.0012821674346923829,0.0006131539309319905,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",0.5686274509803921,0.5098039215686274,0.6421568627450981,0.7426470588235294,0.5906862745098039,0.6107843137254902,0.07842218083394042,33
0.033266210556030275,0.004730574258448595,0.0010085105895996094,5.5345780491413056e-05,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",0.7450980392156863,0.7058823529411765,0.7438725490196078,0.7242647058823529,0.7524509803921569,0.734313725490196,0.017005636037942775,1
0.01353139877319336,0.0023253961327774865,0.0008525371551513672,1.3690625099493228e-05,relu,0.0001,"(50,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",0.5686274509803922,0.6666666666666666,0.7426470588235294,0.6629901960784313,0.5122549019607843,0.6306372549019608,0.08093284223318467,31
0.013251161575317383,0.0007650071615743285,0.0008471012115478516,3.5748478888320353e-05,relu,0.0001,"(50,)",constant,adam,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",0.5882352941176471,0.5098039215686274,0.7058823529411765,0.5061274509803922,0.6519607843137255,0.5924019607843138,0.07836854100923034,43
0.05346674919128418,0.0017666758564223995,0.0008761882781982422,3.129483395445059e-05,relu,0.0001,"(50,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",0.6078431372549019,0.6666666666666666,0.7426470588235294,0.6629901960784313,0.5122549019607843,0.6384803921568627,0.07631173797867302,29
0.013264799118041992,0.0006502681422717883,0.0008586883544921875,3.775351989290496e-05,relu,0.0001,"(50,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",0.5882352941176471,0.5098039215686274,0.7058823529411765,0.5061274509803922,0.6519607843137255,0.5924019607843138,0.07836854100923034,43
0.018267488479614256,0.001811891193413087,0.0009177684783935547,4.310423290046296e-05,relu,0.0001,"(100,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",0.6078431372549019,0.5686274509803922,0.6825980392156863,0.7830882352941176,0.6960784313725491,0.6676470588235295,0.0744848061781952,23
0.021256017684936523,0.0046278777854119445,0.0008717536926269531,2.3583731467310605e-05,relu,0.0001,"(100,)",constant,adam,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",0.6862745098039215,0.607843137254902,0.721813725490196,0.7438725490196078,0.715686274509804,0.6950980392156862,0.047345176564721286,13
0.07599344253540039,0.004888842644528595,0.0009356975555419922,5.477043013596092e-05,relu,0.0001,"(100,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",0.6274509803921569,0.5686274509803922,0.7218137254901961,0.7830882352941176,0.6960784313725491,0.6794117647058824,0.07456219133567735,17
0.021206426620483398,0.004728105777098025,0.00091552734375,6.749326364930783e-05,relu,0.0001,"(100,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",0.6862745098039215,0.607843137254902,0.721813725490196,0.7438725490196078,0.715686274509804,0.6950980392156862,0.047345176564721286,13
0.0346407413482666,0.006935915681279805,0.0009726524353027344,3.9408679980436215e-05,relu,0.0001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",0.6078431372549019,0.6666666666666666,0.721813725490196,0.7634803921568628,0.7745098039215685,0.7068627450980391,0.062331086625066895,11
0.026745414733886717,0.0044222049232572795,0.000914907455444336,2.192393338203651e-05,relu,0.0001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",0.6862745098039215,0.6470588235294118,0.642156862745098,0.6654411764705882,0.6813725490196078,0.6644607843137254,0.017681067447913135,25
0.12310528755187988,0.007527137520056385,0.001028156280517578,7.133643255646478e-05,relu,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",0.6862745098039215,0.6666666666666666,0.721813725490196,0.7634803921568628,0.7745098039215685,0.722549019607843,0.04198694667260435,9
0.027130651473999023,0.00490232465317486,0.0009059906005859375,2.1389747771464525e-05,relu,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",0.6862745098039215,0.6470588235294118,0.642156862745098,0.6654411764705882,0.6813725490196078,0.6644607843137254,0.017681067447913135,25
0.013294315338134766,0.0023338616769229045,0.0008458137512207031,2.2222146402814874e-05,relu,0.001,"(50,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",0.5686274509803922,0.6666666666666666,0.7426470588235294,0.6629901960784313,0.5122549019607843,0.6306372549019608,0.08093284223318467,31
0.013179636001586914,0.0006940680008221739,0.0008352279663085937,2.2796806081994668e-05,relu,0.001,"(50,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",0.5882352941176471,0.5098039215686274,0.7058823529411765,0.5061274509803922,0.6519607843137255,0.5924019607843138,0.07836854100923034,43
0.052861690521240234,0.002024315131543067,0.0009333133697509765,6.267944185244438e-05,relu,0.001,"(50,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",0.6078431372549019,0.6666666666666666,0.7426470588235294,0.6629901960784313,0.5122549019607843,0.6384803921568627,0.07631173797867302,29
0.01328449249267578,0.0006348658417259655,0.0008942127227783203,5.7611440984717284e-05,relu,0.001,"(50,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",0.5882352941176471,0.5098039215686274,0.7058823529411765,0.5061274509803922,0.6519607843137255,0.5924019607843138,0.07836854100923034,43
0.01850605010986328,0.0018547007805553254,0.0008853912353515625,5.3446745473872766e-05,relu,0.001,"(100,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",0.6078431372549019,0.5686274509803922,0.6825980392156863,0.7830882352941176,0.6960784313725491,0.6676470588235295,0.0744848061781952,23
0.023571062088012695,0.007163585504706001,0.0008821487426757812,4.245645165120739e-05,relu,0.001,"(100,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",0.6862745098039215,0.607843137254902,0.721813725490196,0.7438725490196078,0.715686274509804,0.6950980392156862,0.047345176564721286,13
0.07397913932800293,0.0018751909074314335,0.0009267330169677734,7.351956890948499e-05,relu,0.001,"(100,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",0.6274509803921569,0.5686274509803922,0.7218137254901961,0.7830882352941176,0.6960784313725491,0.6794117647058824,0.07456219133567735,17
0.021301698684692384,0.004690269880354367,0.0008770465850830078,1.5710029590889083e-05,relu,0.001,"(100,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",0.6862745098039215,0.607843137254902,0.721813725490196,0.7438725490196078,0.715686274509804,0.6950980392156862,0.047345176564721286,13
0.034525156021118164,0.006782257088731273,0.0009195804595947266,1.562469568738535e-05,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",0.6078431372549019,0.6666666666666666,0.721813725490196,0.7634803921568628,0.7745098039215685,0.7068627450980391,0.062331086625066895,11
0.026884937286376955,0.004726977838573483,0.0009406089782714843,4.875724647484353e-05,relu,0.001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",0.6862745098039215,0.6470588235294118,0.642156862745098,0.6654411764705882,0.6813725490196078,0.6644607843137254,0.017681067447913135,25
0.12342848777770996,0.004780805262037491,0.0009672641754150391,5.500001923149031e-05,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",0.6862745098039215,0.6666666666666666,0.721813725490196,0.7634803921568628,0.7745098039215685,0.722549019607843,0.04198694667260435,9
0.02714691162109375,0.004743542823993416,0.0009358882904052735,1.6604343524976994e-05,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",0.6862745098039215,0.6470588235294118,0.642156862745098,0.6654411764705882,0.6813725490196078,0.6644607843137254,0.017681067447913135,25
