mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.02941160202026367,0.0016103129952372652,0.0016600131988525391,0.00014625215190778088,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-18.893660090296574,-2.506560462624397,-16.196644948559673,-12.722737246199369,-4.436443239111109,-10.951209197358223,6.441889501975759,105
0.0076067447662353516,0.000507906608231876,0.0015861988067626953,0.0001937230988829911,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-6.285212903966349,-6.001782883700125,-13.804247938397582,-15.635015925925927,-3.3728340509259263,-9.019818740583181,4.7984714680860545,98
0.02797255516052246,0.0020035985784681125,0.001599597930908203,0.00015332901797154519,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-11.102680453199797,-2.733967367825998,-9.923562229938273,-13.088924283236405,-4.1429060168888885,-8.198408070217871,4.0406760046720365,87
0.006114053726196289,0.00022830848605921153,0.0014518260955810546,2.9479799309562874e-05,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-6.493204979175808,-8.86477597359542,-9.131807110733183,-14.414176566515492,-8.242601862139917,-9.429313298431964,2.6565048548712493,100
0.026364707946777345,0.001884954666184953,0.0015157222747802734,2.464588564039801e-05,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-10.881545620390687,-2.3911856413205816,-9.613357235554718,-12.419310940914137,-4.088046778983539,-7.878689243432733,3.9274707112758405,78
0.00499882698059082,0.00014891232806945408,0.0014616489410400391,2.2745982140238677e-05,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-5.038282031408743,-2.1131198308329893,-4.6054244350024325,-9.782097600205763,-2.689613114711934,-4.845707402432373,2.704756790945746,3
0.027403974533081056,0.0021229149011235534,0.0016325950622558595,0.00019094756902215563,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-7.219455588471947,-2.7655415886402,-9.64613226851852,-9.969849561014184,-2.106836857520786,-6.341563172833127,3.3339517528742855,32
0.006200170516967774,0.0002618098549800654,0.0015690326690673828,0.00013087560035781833,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-7.42130534767025,-4.650382754287199,-10.431530452674899,-13.425029588888888,-2.781635185185186,-7.741976665741285,3.8417850203103328,77
0.027256107330322264,0.001776550649767233,0.001594877243041992,3.97576402640648e-05,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-9.911863227360834,-2.444603596973534,-9.998652430555556,-9.834450417495667,-2.042476024187452,-6.846409139314607,3.760736699648266,59
0.005902910232543945,0.00019495372770714608,0.0015453338623046876,0.0001758627932131243,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-7.118106477717052,-4.7661899261417195,-10.228763472222223,-15.192911199639408,-7.85334386574074,-9.031862988292229,3.5394469570293334,99
0.025648975372314455,0.0024657169021743796,0.0015686511993408202,0.0001358234967678356,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-8.700457196903013,-2.4551452503434006,-9.739023235964138,-9.845010193927074,-2.317329699187453,-6.611393115265015,3.4732093301864357,38
0.004921770095825196,0.0001269193801311358,0.0015667915344238282,0.0001389411839465701,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-4.894210483769374,-2.1024056677356513,-3.7073793239795916,-9.028659919778807,-5.316009896665826,-5.00973305838585,2.2981558646047255,4
0.02398228645324707,0.0016448025178955755,0.001495361328125,2.5075922703626646e-05,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-8.253900610160194,-3.0800887642179378,-8.809459534202569,-11.927651704931971,-2.7439357067271355,-6.963007264047961,3.5383924859606024,62
0.004867458343505859,0.00016067987316583553,0.0015730857849121094,0.0001692397788169529,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-6.756979548533393,-3.656870892535903,-5.271725695861678,-12.867961462585034,-4.961206666666667,-6.702948853236535,3.2363855240934947,41
0.02404303550720215,0.0018779437894763285,0.0015955924987792968,0.0001366123562210651,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-8.253900610160194,-3.0800887642179378,-8.809459534202569,-11.927651704931971,-2.7439357067271355,-6.963007264047961,3.5383924859606024,62
0.00506901741027832,0.00019803030531628465,0.001672840118408203,0.00018010491061446173,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-6.756979548533393,-3.656870892535903,-5.271725695861678,-12.867961462585034,-4.961206666666667,-6.702948853236535,3.2363855240934947,41
0.025062417984008788,0.0026698188267235945,0.002217388153076172,0.0006584643713336226,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-7.873830761869713,-2.8104892663563246,-8.515326344902158,-12.242785627663874,-2.706170092015201,-6.829720418561455,3.6439153408477836,55
0.004645156860351563,0.00022853867316395638,0.001638650894165039,0.00016112848997640027,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-6.2817104761539015,-3.8266493821701535,-4.2871851239355,-11.892926008754303,-4.790344535409843,-6.215763105284741,2.9561333934624554,28
0.032172107696533205,0.0037317220329313333,0.0015609264373779297,6.098577617824232e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-11.401009677419356,-2.6720999999999995,-16.428483333333336,-12.986323333333335,-4.589936666666666,-9.61557060215054,5.185254612946245,101
0.009107255935668945,0.00023956151714298447,0.0015758991241455079,0.00014428917492337684,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-8.365777419354838,-9.390443333333334,-4.4391566666666655,-11.275153333333332,-7.112926666666666,-8.116691483870968,2.2887627649794093,85
0.02999711036682129,0.0038107112503779064,0.001504230499267578,3.606080811870979e-05,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-11.035676635304657,-2.6875824074074073,-9.927934421296296,-13.00553175925926,-4.561323888888889,-8.243609822431301,3.943023137319771,88
0.00705103874206543,6.863563644068307e-05,0.001591634750366211,0.00013088770896480334,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-6.714262858422939,-6.701056597222221,-9.431711481481482,-14.59340252314815,-3.0192045370370377,-8.091927599462366,3.8374261839277333,81
0.027768993377685548,0.003649580372269241,0.0015179634094238282,3.8593892885280986e-05,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-10.881545620390687,-2.4305995123834725,-9.613357235554718,-12.440705670023409,-4.484769253021331,-7.970195458274723,3.8469915784185886,79
0.0052146434783935545,0.00022176923699417125,0.0015842914581298828,0.000150342982674629,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-5.038282031408743,-3.313320984727996,-4.623943844864365,-9.456648485500649,-2.6725564153439154,-5.020950352369133,2.3775737474599246,5
0.028712034225463867,0.0032928739042312307,0.001573944091796875,0.00013826876602236046,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-7.686078853046592,-2.545004907407408,-9.754656388888888,-9.838332592592595,-2.369085555555556,-6.438631659498208,3.3416057732119477,33
0.006801319122314453,0.0001464374132924244,0.0015358448028564454,0.00016115116528279795,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-7.479467025089605,-4.846672592592592,-3.994565555555556,-13.892426388888886,-5.234037037037036,-7.089433719832735,3.5911980873543157,68
0.028194379806518555,0.0035116612393997692,0.0015527725219726563,0.00013824144929740876,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-8.45133156362007,-2.6447624999999997,-10.008595324074074,-10.183870578703704,-2.1409638888888884,-6.685904771057348,3.560339521444568,39
0.006540632247924805,0.00012496469139747823,0.0015374183654785155,0.00014500269090644393,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-7.016623163082436,-5.0766064120370356,-10.240557962962962,-12.3460025,-7.822790972222222,-8.50051620206093,2.5377122959796057,92
0.02845172882080078,0.005256072832133533,0.0015580177307128907,0.00013580397608365857,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-8.700457196903013,-2.4106863413328297,-9.739023235964138,-9.559341491441483,-2.4044261523242625,-6.562786883593145,3.4108460574099175,36
0.005058813095092774,0.00034575289059132286,0.0014352798461914062,2.1637586166325466e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-4.894210483769374,-2.1491233621504153,-3.7073793239795916,-9.028659919778807,-2.5994887207105064,-4.475772362077739,2.4669024831750774,1
0.023854160308837892,0.0024254718550599753,0.0014860153198242188,4.135484170155693e-05,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-8.253900610160194,-3.131151593877552,-8.809459534202569,-11.927651704931971,-2.7439357067271355,-6.973219829979884,3.5272268779224443,64
0.0049631595611572266,0.0001308947095564948,0.0014709949493408204,2.2558681653778338e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-6.756979548533393,-3.656870892535903,-5.271725695861678,-12.867961462585034,-4.9612066666666665,-6.702948853236535,3.2363855240934947,41
0.024382972717285158,0.0024855996128479397,0.0015132904052734375,1.885913566617838e-05,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-8.253900610160194,-3.131151593877552,-8.809459534202569,-11.927651704931971,-2.7439357067271355,-6.973219829979884,3.5272268779224443,64
0.004937553405761718,0.0002116167421453542,0.0015265941619873047,0.0001529381130295864,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-6.756979548533393,-3.656870892535903,-5.271725695861678,-12.867961462585034,-4.9612066666666665,-6.702948853236535,3.2363855240934947,41
0.024421072006225585,0.002399549381517585,0.0016161441802978516,0.00014805333810686254,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-7.873830761869713,-2.857304636573024,-8.515326344902158,-12.242785627663874,-2.706170092015201,-6.839083492604795,3.633621466545077,57
0.0045128345489501955,0.00016084936606377791,0.0014254093170166016,1.0836485058330107e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-6.2817104761539015,-3.8266493821701535,-4.2871851239355,-11.892926008754303,-4.790344535409843,-6.215763105284741,2.9561333934624554,28
0.11000523567199708,0.012485658983649627,0.0016062736511230468,3.385087103326486e-05,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-8.59136129032258,-2.4822333333333333,-5.496983333333333,-14.407316666666665,-2.67554,-6.730686924731183,4.436402874861195,47
0.04891524314880371,0.004051887280007389,0.0017544746398925782,0.00016622022170860725,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-5.908970967741935,-2.14164,-25.62822,-13.81879,-3.0352333333333332,-10.106570860215053,8.783688813303378,104
0.10477657318115234,0.0115616048752523,0.0017193794250488282,0.00013582065087366406,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-8.607312903225807,-2.102245,-9.26809,-15.596416666666666,-2.7420158333333333,-7.663216080645161,4.930420304180933,75
0.0428870677947998,0.005439340313629611,0.0015570640563964844,6.0658934504116255e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-11.23784193548387,-6.231426666666665,-26.063546666666664,-5.24576,-14.457649166666668,-12.647244887096774,7.499411120181574,107
0.09871950149536132,0.01285148548198953,0.001813507080078125,0.00020785279765089302,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-8.183040322580645,-2.184633333333333,-10.47115,-13.848548333333335,-2.576449166666667,-7.452764231182796,4.518443578616209,70
0.03963942527770996,0.006198470922487914,0.0016017913818359374,6.643534455332704e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-6.380082258064517,-13.58582333333333,-3.306186666666666,-11.547180833333332,-8.105056666666666,-8.584865951612903,3.6535086498001985,95
0.0904916763305664,0.010061942013953334,0.0016318798065185548,2.0672196981659616e-05,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-7.050854838709676,-2.9244033333333337,-3.7516200000000004,-13.6650675,-6.695849999999999,-6.817559134408602,3.7819110429313954,53
0.03155660629272461,0.002529484352347659,0.0015376091003417968,2.0613157988231337e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-9.191546774193549,-3.1041733333333337,-13.419352500000002,-10.116334166666668,-4.648994166666666,-8.096080188172044,3.7528718968712647,83
0.0889007568359375,0.009859941447058498,0.0016139984130859376,2.5925474480339225e-05,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-6.240435483870967,-2.640036666666667,-3.981216666666666,-14.010033333333336,-6.980136666666667,-6.770371763440861,3.938948783295204,49
0.030832290649414062,0.0028944586052212407,0.0016582965850830077,0.00018015148904377938,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-7.761333064516129,-2.384659999999999,-10.2038375,-13.628443333333335,-3.7152716666666667,-7.538709112903225,4.13328512886592,72
0.08413219451904297,0.010464748022061885,0.0016275405883789062,5.8367010775363375e-05,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-7.828088709677417,-2.5341466666666665,-2.916246666666666,-13.873948333333336,-6.8027308333333325,-6.7910322419354845,4.108001007481661,51
0.028519582748413087,0.0019399782113151878,0.0015876293182373047,0.00013603337614114403,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-7.216167741935484,-6.445446666666667,-12.619220833333333,-15.412633333333334,-2.7947566666666668,-8.897645048387096,4.525065482647675,96
0.0724325180053711,0.0062987363248034065,0.0016092300415039063,4.780767540861923e-05,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-6.613611290322581,-2.0441333333333334,-3.8991849999999997,-14.05765666666667,-3.323596666666666,-5.98763659139785,4.301790907412285,21
0.022337865829467774,0.0011318168095251586,0.0016599178314208984,0.00013707541505131305,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-5.946867741935484,-3.2687608333333333,-4.214364166666666,-13.101623333333333,-1.786863333333333,-5.66369588172043,3.9564898077048456,11
0.07256460189819336,0.006364492222627863,0.001619243621826172,3.9941367328439465e-05,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-6.613611290322581,-2.0441333333333334,-3.8991849999999997,-14.05765666666667,-3.323596666666666,-5.98763659139785,4.301790907412285,21
0.022318458557128905,0.0011533703097423506,0.0015025615692138671,2.948319277429929e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-5.946867741935484,-3.2687608333333333,-4.214364166666666,-13.101623333333333,-1.786863333333333,-5.66369588172043,3.9564898077048456,11
0.07123737335205078,0.0069685026485700055,0.0018047809600830079,0.0002126792832703944,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-6.249319354838709,-1.7144666666666668,-3.5471341666666656,-13.739681666666668,-3.322263333333333,-5.714573037634408,4.268726041602186,17
0.021237754821777345,0.0016457935120471575,0.001612710952758789,0.00014485598691572373,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-5.865915322580644,-2.215110833333333,-4.192549999999999,-10.941760000000004,-2.5475375,-5.1525747311827965,3.1736440092589495,8
0.10092077255249024,0.007871121591781351,0.0016931533813476563,0.0001386854130672498,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-8.315787096774194,-2.536516666666666,-3.8509,-14.86379,-2.6535666666666673,-6.444112086021507,4.706515249771453,35
0.03869905471801758,0.0007742907058565535,0.0016366004943847655,0.00014781002814064962,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-8.005835483870966,-2.212495,-13.249869999999998,-5.687473333333333,-13.20958,-8.47305076344086,4.2994185986312505,91
0.09805679321289062,0.008282119813426603,0.0016293525695800781,3.319382614026829e-05,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-8.466183870967743,-2.4840800000000005,-9.084,-15.196483333333331,-2.705281666666667,-7.5872057741935475,4.707210980611242,74
0.03575601577758789,0.0016221695865713409,0.0015549182891845704,1.866828131614851e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-9.533417741935484,-2.3532066666666664,-25.588933333333337,-10.410106666666668,-14.245737499999999,-12.42628038172043,7.621893225448732,106
