mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0006018638610839844,4.067747968294023e-05,0.00019097328186035156,6.91002690610382e-07,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-63.55564622167284,-78.37720132244513,-60.86742103524538,-63.74513190472692,-94.69797960767124,-72.2486760183523,12.797984595842742,57
0.00030879974365234376,4.089139284995717e-06,0.0001903057098388672,5.519789172549355e-07,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-39.505715882857785,-60.583997827302206,-58.73031430688528,-52.964393667153075,-103.37369698216736,-63.031623733273136,21.479257299854137,24
0.0005773544311523437,4.937615963188144e-05,0.0001915454864501953,3.387222411189659e-06,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-66.78178222631647,-71.08339974332327,-56.65147678256488,-56.77481305272104,-105.455827521101,-71.34945986520533,17.959007868402033,47
0.000304412841796875,2.600402489554592e-06,0.00019025802612304688,7.072638022514022e-07,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-44.91325623070989,-50.162856234966824,-47.592686954365064,-52.48278745590829,-93.71545343246096,-57.77340806168221,18.148125954583367,4
0.0005711078643798828,5.128396383151747e-05,0.00019083023071289062,7.921813834112239e-07,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-66.78178222631647,-71.08339974332327,-56.65147678256488,-56.77481305272104,-105.455827521101,-71.34945986520533,17.959007868402033,47
0.0003003597259521484,4.158063765829399e-06,0.00019106864929199218,6.843900725558913e-07,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-44.91325623070989,-50.162856234966824,-47.592686954365064,-52.48278745590829,-93.71545343246096,-57.77340806168221,18.148125954583367,4
0.0005634307861328125,5.3342586003551204e-05,0.00019092559814453124,1.0160100818949946e-06,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-62.5549051429831,-54.70202993450981,-60.04552449132687,-56.64471682072521,-103.30424965758932,-67.45028520942687,18.130528479306435,34
0.0003001689910888672,2.331143677059234e-06,0.00019235610961914061,1.533311385232308e-06,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-45.79965322341902,-53.82342809411835,-49.928113763350005,-42.14022366500097,-106.43537393904326,-59.625358536986326,23.730809357936465,9
0.0006831169128417968,2.202884456974454e-05,0.00019431114196777344,2.174712038229252e-06,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-66.6525109577033,-150.68750871913576,-51.76741141975308,-73.64179444444443,-96.88439220836484,-87.92672354988028,34.592782939639505,102
0.00036377906799316405,6.804584871045387e-06,0.00019259452819824218,4.623107774177865e-07,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-126.78709344893883,-112.68635661383463,-95.2775041993418,-60.44245763888888,-143.5874191888902,-107.75616621797887,28.51198233500208,106
0.000645303726196289,3.1338614499726674e-05,0.00019450187683105468,1.956776097172088e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-62.20488942992548,-82.03422978395064,-48.075034876543214,-74.50348310185186,-101.5715244504283,-73.67783232853989,18.087016304221102,65
0.00032873153686523436,2.60913162618722e-06,0.0001918315887451172,8.064048063892252e-07,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-59.0880833296489,-86.28936375836344,-89.05628981481482,-41.76343360626466,-98.2588210563508,-74.89119831308851,21.08933864819883,71
0.0006039142608642578,2.7962342446837076e-05,0.00019288063049316406,1.3317337077874127e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-60.275634976050306,-84.4774031491017,-58.44207333077007,-68.88183213620843,-87.63339285408092,-71.94206728924229,12.091921783489806,55
0.0003085613250732422,3.7679188280369582e-06,0.00019178390502929687,8.476442735019292e-07,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-36.11333241600268,-48.96793951531486,-50.587046818861936,-52.66590894856142,-92.07396810593383,-56.08163916093495,18.9031399385504,1
0.0006340980529785156,3.08770378040705e-05,0.00019326210021972657,2.0038510693979927e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-64.94502268518518,-88.52167044753087,-46.277003420629725,-74.29275123456789,-104.88218549382717,-75.78372665634818,19.99661344496079,73
0.0003334522247314453,2.1673809389807726e-06,0.00019316673278808595,9.221591761500224e-07,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-67.95665376543212,-73.99640216049383,-50.17966796264801,-50.57220339506173,-91.37240742000505,-66.81546694072816,15.469356043191748,30
0.0006334781646728516,3.2235038339911594e-05,0.00019240379333496094,1.852928087971253e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-65.64604699074073,-77.54307453703706,-48.36125689285192,-71.67172692901232,-110.332518595679,-74.7109247890642,20.310749611425784,69
0.000319671630859375,2.3860923773187263e-06,0.00019316673278808595,1.52587890625e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-54.99312190989581,-62.29282557859681,-56.952307730412436,-40.54405004144985,-96.30052134528708,-62.21656532112841,18.500326132953667,17
0.0005945682525634766,3.080655902368072e-05,0.00019321441650390624,6.843900725558913e-07,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-59.446063370198914,-78.37720132244513,-58.551639405720756,-63.74513190472692,-94.69797960767124,-70.96360312215259,13.835454147836115,46
0.0003047943115234375,4.277205387418572e-06,0.00019359588623046875,2.5366661221066257e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-36.60646607333135,-60.583997827302206,-55.198692452968835,-52.964393667153075,-103.37369698216736,-61.74544940058456,22.298858336351365,16
0.0005723476409912109,4.821118441058487e-05,0.00019173622131347657,7.136645101116069e-07,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-61.10375979150919,-71.08339974332327,-55.91814344923155,-56.77481305272104,-105.455827521101,-70.0671887115772,18.49656309777114,42
0.0003002166748046875,4.047221216950024e-06,0.00019140243530273436,4.370284743266907e-07,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-40.193296821066404,-67.53406026234572,-31.15634401051507,-52.48278745590829,-92.74279646652883,-56.82185700327286,21.72151139326239,2
0.0005685806274414063,4.9537024030522415e-05,0.0001918315887451172,1.2119545962466082e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-61.10375979150919,-71.08339974332327,-55.91814344923155,-56.77481305272104,-105.455827521101,-70.0671887115772,18.49656309777114,42
0.00030040740966796875,2.9432867740652016e-06,0.0001915454864501953,4.672030911985737e-07,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-40.193296821066404,-67.53406026234572,-31.15634401051507,-52.48278745590829,-92.74279646652883,-56.82185700327286,21.72151139326239,2
0.0005668163299560547,5.045527511983303e-05,0.00019159317016601563,8.476442735019292e-07,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-61.27421118039808,-54.70202993450981,-60.04552449132687,-56.64471682072521,-103.30424965758932,-67.19414641690986,18.206764807107586,31
0.0002978801727294922,3.6830847773222957e-06,0.0001926422119140625,2.1536998349449566e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-48.993268432850954,-53.82342809411835,-44.12202708447063,-42.14022366500097,-106.43537393904326,-59.10286424309684,24.0108288277164,8
0.0007168769836425782,4.1417747274912014e-05,0.00019426345825195311,2.1975934260946106e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-68.06222222222225,-140.29666666666668,-45.59222222222221,-67.3147111111111,-93.81611111111111,-83.01638666666668,32.4604444171751,97
0.00039782524108886717,6.348563436641971e-06,0.00019397735595703126,2.6574849687753245e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-138.68645833333335,-193.79805555555555,-57.063055555555565,-70.54026666666667,-108.1325,-113.6440672222222,49.277802457300474,107
0.0006636142730712891,3.96379330910841e-05,0.00019378662109375,2.3621494439126654e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-68.9200887345679,-93.47414899691357,-47.7114949845679,-75.15159266975309,-99.89612970679013,-77.03069101851852,18.558791624372184,77
0.0003429889678955078,2.4941819821590464e-06,0.0001918315887451172,8.064048063892252e-07,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-84.94135802469137,-65.8635339506173,-76.9211952932099,-46.31183341049382,-111.59920331790121,-77.12742479938272,21.567936883199827,79
0.0006092071533203125,3.201222032552045e-05,0.00019354820251464843,2.6864177743917986e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-63.31322117758114,-84.4774031491017,-60.86742103524538,-68.88183213620843,-87.47156631087103,-73.00228876180154,10.9466839836512,61
0.00031538009643554686,3.91587546685177e-06,0.00019245147705078126,8.714517060516867e-07,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-48.222340754256955,-50.20969425932924,-49.812764830999264,-52.66590894856142,-110.80721926492821,-62.34358561161501,24.273621722287803,18
0.0006439685821533203,3.6155766790731654e-05,0.00019202232360839843,6.14361702286011e-07,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-73.02354166666667,-77.30063271604939,-45.612492283950616,-74.29275123456789,-109.55187500000001,-75.95625858024691,20.310514629958412,74
0.0003436088562011719,3.1391678982987953e-06,0.0001911640167236328,7.136645101116068e-07,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-55.96000771604937,-64.84155864197531,-62.01965470679011,-51.20124660493827,-102.7554552469136,-67.35558458333333,18.323564744545823,32
0.0006420135498046875,3.8047422212600666e-05,0.00019578933715820314,2.6308277557628098e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-73.13213541666667,-87.09004212962962,-46.77898148148149,-71.67172692901232,-113.77612777777779,-78.48980274691357,21.908244083140204,85
0.0003365993499755859,3.6139097826950866e-06,0.00019202232360839843,1.1680077279964343e-07,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-65.47744791666666,-78.55833140432098,-49.819425154321,-50.963920987654305,-114.196075308642,-71.803040154321,23.66586031707132,51
0.0006003379821777344,3.703032759594552e-05,0.0001919269561767578,6.03156597169567e-07,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-63.55564622167284,-78.37720132244513,-60.86742103524538,-63.74513190472692,-94.69797960767124,-72.2486760183523,12.797984595842742,57
0.0003086090087890625,4.191287411374232e-06,0.00019135475158691407,1.1444091796875e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-39.505715882857785,-60.583997827302206,-58.73031430688528,-52.964393667153075,-103.37369698216736,-63.031623733273136,21.479257299854137,24
0.0005738258361816407,5.193529430577482e-05,0.00019135475158691407,4.672030911985737e-07,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-66.78178222631647,-71.08339974332327,-56.65147678256488,-56.77481305272104,-105.455827521101,-71.34945986520533,17.959007868402033,47
0.00030379295349121095,4.694848676737825e-06,0.0001918315887451172,4.422005889652111e-07,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-44.91325623070989,-50.162856234966824,-47.592686954365064,-52.48278745590829,-93.71545343246096,-57.77340806168221,18.148125954583367,4
0.0005684852600097656,5.159029887186954e-05,0.00019207000732421876,1.9981695976025546e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-66.78178222631647,-71.08339974332327,-56.65147678256488,-56.77481305272104,-105.455827521101,-71.34945986520533,17.959007868402033,47
0.00030074119567871096,3.642736292797905e-06,0.00019135475158691407,9.725607897935458e-07,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-44.91325623070989,-50.162856234966824,-47.592686954365064,-52.48278745590829,-93.71545343246096,-57.77340806168221,18.148125954583367,4
0.0005655288696289062,5.2165854347525396e-05,0.00019283294677734374,4.623107774177865e-07,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-62.5549051429831,-54.70202993450981,-60.04552449132687,-56.64471682072521,-103.30424965758932,-67.45028520942687,18.130528479306435,34
0.00029997825622558595,2.6821825238085236e-06,0.00019197463989257814,6.106495129998063e-07,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-45.79965322341902,-53.82342809411835,-49.928113763350005,-42.14022366500097,-106.43537393904326,-59.625358536986326,23.730809357936465,9
0.0023636817932128906,0.00016253146848934394,0.00019626617431640626,3.575960780954871e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-112.58222222222221,-65.24527777777777,-56.6599888888889,-77.23915555555556,-109.04305555555555,-84.15394,22.754799062578012,99
0.0011731624603271485,0.0001000664788922718,0.00019659996032714844,1.2119545962466082e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-62.11232222222222,-68.70944444444443,-75.09776666666667,-86.76804444444446,-94.65115555555558,-77.46774666666667,11.83113521758001,81
0.0022918224334716798,0.00016222386969473194,0.00022139549255371094,1.781266036093465e-05,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-108.52583333333331,-52.755113888888886,-65.11151666666669,-63.897933333333334,-117.39165555555554,-81.53641055555555,26.165945775692656,94
0.0010011672973632812,5.8463113661049315e-05,0.00020346641540527343,2.3340679646530947e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-72.18722222222225,-61.48066944444444,-83.05001111111113,-75.2882111111111,-139.545625,-86.31034777777779,27.503045774605877,100
0.0020786285400390624,0.00016572465657876284,0.00020375251770019532,3.4206211918756396e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-101.13470277777778,-48.81268333333333,-63.914016666666676,-61.3639611111111,-114.74610000000001,-77.99429277777777,25.34782967255397,83
0.0008925914764404297,5.3868545117314786e-05,0.00019869804382324218,1.1641078582509711e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-54.10624999999999,-42.11243055555555,-69.41062500000001,-75.23496111111113,-123.82999999999998,-72.93885333333334,27.97343241267492,59
0.002014827728271484,0.0001700196572097,0.00020246505737304689,1.049041748046875e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-60.093125000000015,-69.21465277777777,-72.48950277777777,-76.04987777777778,-120.2590861111111,-79.6212488888889,20.998548395286956,88
0.0008428096771240234,3.779998563297101e-05,0.00021114349365234376,1.915592022980923e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-52.73375000000001,-67.4698361111111,-91.24368888888885,-65.35150277777777,-93.63570555555557,-74.08689666666666,15.827576679257694,67
0.0020074367523193358,0.00017100309941338099,0.00020127296447753907,4.155328737074726e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-59.41847222222222,-78.56555555555555,-69.36505833333332,-74.87543333333333,-124.46540555555553,-81.33798499999999,22.508848732110017,92
0.0007997512817382813,6.372293072402253e-05,0.00019512176513671874,1.7099782063523393e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-77.73913611111112,-139.06256944444445,-49.04652777777777,-65.5941,-113.01388888888893,-88.89124444444444,32.722444080598166,103
0.0018645286560058593,0.00019027210365166888,0.00019650459289550782,2.7158796054645808e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-56.29296666666667,-63.920277777777784,-63.316100000000006,-57.891669444444446,-112.77241944444441,-70.83868666666667,21.175905466639946,44
0.0007038593292236328,3.9041113307393315e-05,0.00019321441650390624,8.064048063892252e-07,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-45.638194444444444,-52.6254861111111,-57.671249999999986,-83.80865555555555,-119.56591388888893,-71.8619,27.1200841046156,53
0.0016633033752441405,0.00021693767171670754,0.000196075439453125,3.6270981322739817e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-41.16449444444446,-60.07680555555554,-34.377291666666665,-52.228016666666655,-125.4279166666667,-62.65490500000001,32.61066927384523,20
0.0006092071533203125,1.5672934521918392e-05,0.00019197463989257814,1.5184100463953647e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-55.147013888888885,-64.40881944444443,-60.51090277777777,-64.01209999999999,-104.46000000000001,-69.70776722222222,17.690873403777612,36
0.0016613483428955078,0.00021700268647073233,0.00019245147705078126,1.633819742108518e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-41.16449444444446,-60.07680555555554,-34.377291666666665,-52.228016666666655,-125.4279166666667,-62.65490500000001,32.61066927384523,20
0.0006017208099365235,9.395507211113215e-06,0.00019297599792480468,3.5478735423542545e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-55.147013888888885,-64.40881944444443,-60.51090277777777,-64.01209999999999,-104.46000000000001,-69.70776722222222,17.690873403777612,36
0.001631450653076172,0.00020954491592939896,0.0001933574676513672,2.412626388678268e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-41.53650833333333,-60.01847222222221,-36.368194444444455,-52.40579444444443,-113.59548611111114,-60.78489111111112,27.66380638592051,13
0.0006074905395507812,2.2678106545411737e-05,0.0001941680908203125,2.2798601318134154e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-48.92618055555557,-49.62375555555555,-62.4042361111111,-50.63383611111112,-111.2546527777778,-64.56853222222223,23.859938395451355,26
0.00214080810546875,0.00014369386294753387,0.0001979827880859375,3.831350217170843e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-103.67194444444443,-176.23046111111114,-53.46776666666669,-79.9323361111111,-111.0063888888889,-104.86177944444447,40.9767796433596,105
0.0009875774383544921,3.187662643905841e-05,0.00019397735595703126,1.2119545962466082e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-66.31888888888889,-50.24562499999999,-84.01444444444445,-55.08903055555554,-141.88611111111112,-79.51082,33.28021051264418,87
0.002067899703979492,0.0001363322883347418,0.00019512176513671874,2.7499906263916422e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-93.13986111111109,-67.20719722222222,-70.67998888888889,-59.619044444444434,-114.38430555555553,-81.00607944444444,20.078731029097995,91
0.0009459972381591797,4.506638410288315e-05,0.000196075439453125,3.0924645170385285e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-55.06506944444445,-70.8620833333333,-91.6949416666667,-67.3634888888889,-119.43493055555557,-80.88410277777778,22.59606565656248,90
