mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0500394344329834,0.005380754984507757,0.0002865314483642578,9.627263105198664e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-419.99993055555547,-200.8245138888889,-322.7969444444444,-259.4672222222223,-530.0916666666667,-346.6360555555556,117.01789077712797,9
0.16055917739868164,0.029908322949316984,0.0002651691436767578,4.4411538815344805e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-452.14750000000004,-453.96937499999996,-380.09180555555554,-407.23625,-493.19388888888886,-437.32776388888885,39.49441949377738,89
0.04091033935546875,0.004465010557819733,0.00025620460510253904,1.630030006398481e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-540.0228472222221,-492.95284722222215,-390.46027777777783,-359.80902777777777,-216.3652777777778,-399.9220555555556,112.84913019437123,57
0.15985331535339356,0.03009680429630271,0.0003604888916015625,0.000226780112969637,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-478.83770833333335,-443.5484722222222,-392.92625,-467.1131250000001,-468.28888888888895,-450.1428888888889,30.847654658113825,97
0.041231966018676756,0.004580442523861744,0.0002566337585449219,3.693983325433393e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-363.0352083333333,-282.85791666666665,-374.29833333333335,-436.7165972222222,-384.5080555555556,-368.2832222222222,49.61366358434355,38
0.1586212158203125,0.03093195995602675,0.0002631664276123047,4.423018721521583e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-473.85749999999996,-419.2163888888888,-380.8951388888889,-431.70013888888883,-402.70111111111123,-421.6740555555556,31.153064093076686,84
0.039960384368896484,0.004639894851580611,0.0002522468566894531,3.120060342433546e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-445.75993055555557,-295.53270833333335,-341.78145833333343,-363.6357638888889,-373.3377083333333,-364.0095138888889,48.89467226335339,35
0.13338155746459962,0.023837849740426614,0.0002446174621582031,6.515417500456239e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-444.27340277777773,-293.00305555555565,-364.4086111111111,-498.806875,-529.5735416666668,-426.0130972222222,86.99876135768382,86
0.03152742385864258,0.004585049822164139,0.0003108501434326172,0.00010053502836251752,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-479.3231944444444,-201.84847222222226,-346.2484722222223,-415.5932638888891,-376.3333333333333,-363.86934722222225,92.43545263053753,33
0.13359494209289552,0.023941278818960295,0.00024094581604003907,8.71529976642032e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-444.27340277777773,-293.00305555555565,-364.4086111111111,-498.806875,-529.5735416666668,-426.0130972222222,86.99876135768382,86
0.0313568115234375,0.004501342667361436,0.00024156570434570314,6.263469802032677e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-479.3231944444444,-201.84847222222226,-346.2484722222223,-415.5932638888891,-376.3333333333333,-363.86934722222225,92.43545263053753,33
0.13266973495483397,0.02373302295623546,0.0002795219421386719,7.759762578591455e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-437.7096527777778,-286.44173611111114,-361.6647222222222,-456.8929166666667,-527.3567361111112,-414.01315277777786,82.77897157881011,69
0.03227553367614746,0.0036085285490590896,0.00023183822631835937,1.9286869445950207e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-485.23340277777777,-275.09916666666663,-346.2484722222223,-402.0331944444446,-425.0104861111111,-386.72494444444453,71.41806585176161,48
0.2030026435852051,0.048395233152592344,0.0003143310546875,0.0001339014098389712,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-441.72555555555556,-602.8169444444445,-421.8336805555556,-529.0075000000002,-468.5425000000001,-492.78523611111115,65.79962569548476,108
0.07135963439941406,0.012283193830230443,0.00023827552795410156,3.0067220250004664e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-443.76361111111106,-220.60618055555562,-365.8558333333333,-351.73361111111114,-285.5541666666667,-333.5026805555556,75.6058804947918,1
0.19702715873718263,0.04897612838800668,0.0003880977630615234,0.00019703332586300628,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-482.00131944444433,-550.7001388888889,-431.80409722222225,-428.32194444444445,-482.3090972222223,-475.0273194444444,44.446992157937196,106
0.07211723327636718,0.012466561591689128,0.000260162353515625,3.848711006284438e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-543.3950694444443,-227.77499999999998,-431.37826388888885,-256.61506944444443,-599.2902777777776,-411.69073611111105,148.86280837316275,66
0.19414258003234863,0.048784427864000696,0.0003306865692138672,0.00012236360616504774,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-471.3453472222221,-466.9468749999999,-416.6397916666667,-565.056111111111,-407.2790277777778,-465.4534305555555,56.07971382290314,105
0.06626076698303222,0.01121643239105481,0.00024013519287109376,4.509578864111667e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-493.4276388888887,-278.0779166666666,-437.9127777777777,-444.12472222222226,-417.88576388888896,-414.2857638888889,72.4949284338594,70
0.18316946029663086,0.04655989771183037,0.00035657882690429685,0.00022548013311815465,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-446.4975,-469.1496527777778,-409.1913194444445,-465.0766666666667,-462.1486805555557,-450.4127638888889,21.992587675504172,98
0.048322629928588864,0.007959168313368233,0.00024271011352539062,1.3317337077874127e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-486.65673611111106,-502.70618055555565,-353.4661805555556,-446.95312500000006,-431.61041666666665,-444.2785277777778,52.200038444618016,92
0.18249077796936036,0.046779226098543764,0.00033488273620605467,0.00011984793299558868,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-465.2365277777778,-413.51374999999996,-382.33374999999995,-488.1272916666668,-485.07590277777786,-446.85744444444447,41.896898823804236,94
0.05019011497497559,0.011169309139454048,0.00024328231811523437,4.454281863463114e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-504.6759722222222,-418.62388888888887,-496.4617361111111,-503.8018055555557,-299.1764583333333,-444.54797222222226,79.53158765776878,93
0.1798931121826172,0.04697932175766071,0.00024852752685546877,6.8515377129524496e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-430.3302083333333,-411.90583333333336,-392.84388888888884,-437.8234722222221,-403.4095833333334,-415.2625972222222,16.675648537627012,71
0.04709944725036621,0.007819921866722018,0.0002597332000732422,2.6446886498252543e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-479.0725,-326.1490277777778,-356.95194444444445,-421.0306250000001,-480.6495833333334,-412.7707361111112,62.75467379751783,67
0.14006991386413575,0.027972496849562236,0.0003101348876953125,0.00013358296609436993,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-444.27340277777773,-284.38076388888896,-334.7742361111111,-515.2936111111111,-521.0219444444444,-419.9487916666667,95.42693391562283,78
0.03302788734436035,0.005347862097428765,0.00024309158325195313,4.736315743194205e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-479.3231944444444,-207.2510416666667,-324.8868055555556,-357.32750000000004,-407.04166666666663,-355.1660416666667,90.45046193538671,26
0.14013004302978516,0.02827013055640792,0.00030918121337890624,0.0001368829480108989,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-444.27340277777773,-284.38076388888896,-334.7742361111111,-515.2936111111111,-521.0219444444444,-419.9487916666667,95.42693391562283,78
0.03295798301696777,0.005346250251873988,0.00027256011962890626,4.610238606501531e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-479.3231944444444,-207.2510416666667,-324.8868055555556,-357.32750000000004,-407.04166666666663,-355.1660416666667,90.45046193538671,26
0.138778018951416,0.027939115581929935,0.0002623081207275391,2.5795700341949167e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-437.7096527777778,-281.39819444444447,-337.01381944444444,-503.19374999999997,-519.2989583333333,-415.72287500000004,92.84483038035901,73
0.034088516235351564,0.004716014047741291,0.00023450851440429688,2.0431790624264284e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-402.0002777777777,-277.2034722222222,-337.72652777777785,-319.7936111111112,-402.1654166666666,-347.77786111111106,48.50354334553844,12
