mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0007059097290039063,2.311426010358065e-05,0.00047206878662109375,5.7375023622649334e-05,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-65.60950409191744,-74.7404775032872,-75.67650764686081,-51.27747596460458,-36.09385546198768,-60.67956413373154,15.098200159922081,14
0.0012421607971191406,0.00028667876658560224,0.00048732757568359375,5.5086766195093713e-05,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-84.27204933744332,-70.72570847328517,-71.69384543296486,-60.86473084785998,-38.67554193914128,-65.24637520613892,15.223516212188786,34
0.0006817817687988281,9.338706920821859e-06,0.00044097900390625,6.3735846157941485e-06,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-60.936563911918924,-60.365516542658725,-88.11142303821129,-57.98739091730441,-46.01666655374517,-62.68351219276771,13.81912356614974,25
0.0010858535766601562,3.8602198924482166e-05,0.0004601478576660156,2.6339804400942957e-05,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-84.27204933744332,-70.72570847328517,-71.69384543296486,-60.86473084785998,-38.67554193914128,-65.24637520613892,15.223516212188786,34
0.00068359375,7.461244580867253e-06,0.0004442691802978516,4.79594839503485e-06,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-60.936563911918924,-60.365516542658725,-88.11142303821129,-57.98739091730441,-46.01666655374517,-62.68351219276771,13.81912356614974,25
0.001055765151977539,1.0776308783432124e-05,0.0004398345947265625,6.537018323578498e-06,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-81.09990114106986,-69.04688718761814,-73.83536426012536,-52.246248380170954,-34.00396215767968,-62.04647262533278,16.93188528669465,21
0.0006789684295654297,1.5041472734178448e-05,0.00043931007385253904,5.429665805366797e-06,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-84.20391710069445,-48.07234638516863,-91.79339571350536,-55.82968226509353,-29.643337500914352,-61.90853579307526,23.063497126387627,18
0.001328420639038086,3.20111549005504e-05,0.0004391670227050781,7.684331038718162e-06,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-106.14064203559028,-83.67536944444446,-111.08944444444442,-43.05723311631944,-57.48132598932047,-80.28880300602381,26.58885755646526,76
0.0008486270904541016,3.189238631367582e-05,0.00048384666442871096,6.44962755507585e-05,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-103.52564453125,-66.49864388463718,-116.48628826530611,-67.02648003472223,-68.24656810035843,-84.35672496325478,21.34732732041802,87
0.0012856483459472655,5.1311223357861426e-05,0.00046286582946777346,2.625663014105973e-05,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-100.64858526475697,-77.44650008680556,-108.79957899305555,-54.95472660590276,-56.173485487528346,-79.60457528760983,22.16522905409336,75
0.0007491111755371094,8.411818340759256e-06,0.0004510402679443359,9.089221706809882e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-90.47025390625001,-62.07933810763888,-82.47221024305553,-88.83728949652776,-81.4562477598566,-81.06306790266575,10.113910612247595,77
0.001171875,5.510500696963786e-05,0.00045285224914550783,9.964185321391896e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-105.35616569984768,-90.35635238897355,-89.90566361528408,-50.78760147815493,-42.45913887791676,-75.77298441203541,24.583138622820524,62
0.00071563720703125,6.476214030763544e-06,0.0004497051239013672,1.4004245428326562e-05,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-58.99328256945428,-52.304470419678275,-107.95067909506682,-53.13846037477451,-37.994928691207654,-62.076364230036305,23.95516532374324,24
0.0012158870697021485,3.937398920888772e-05,0.0004464626312255859,7.952751823192362e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-107.0005097439236,-56.34942899305557,-108.75768229166665,-61.503546006944454,-61.884732672466484,-79.09917994161137,23.58646078983415,74
0.0007283687591552734,9.260958394096538e-06,0.0004368305206298828,5.896993295085887e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-109.06773437499999,-60.80291666666666,-85.15157986111107,-37.392022569444464,-82.71100358422937,-75.02505141129032,24.24474656135971,59
0.0011891841888427735,3.683868723000249e-05,0.00044345855712890625,1.7204506697141872e-05,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-103.43820071614584,-54.096733680555566,-105.6388932291666,-61.31854600694446,-61.653744769240674,-77.22922368041063,22.47165815895141,63
0.0007159233093261719,1.0731908570194528e-05,0.0004391193389892578,1.1184245786298678e-05,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-153.46531467013892,-72.44088975694444,-77.17695746527777,-48.805980902777776,-63.08523691756271,-82.99487594254033,36.542008167091375,82
0.0011210918426513671,3.574288132145904e-05,0.00044112205505371095,9.034019430109375e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-104.87580615123655,-58.19362817283165,-91.41422405045347,-57.87369932012156,-45.080466703546065,-71.48756487963786,22.67706913884261,52
0.0006781578063964844,9.814740513038522e-06,0.00043849945068359376,7.880662771021508e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-65.60950409191744,-74.7404775032872,-71.11196969078719,-51.27747596460458,-36.09385546198768,-59.76665654251682,14.279621913522528,9
0.0010514259338378906,1.3563481883392592e-05,0.0004374980926513672,9.220358845957377e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-84.27204933744332,-70.72570847328517,-71.69384543296486,-60.86473084785998,-38.67554193914128,-65.24637520613892,15.223516212188786,34
0.000682210922241211,1.169330720816579e-05,0.00043950080871582033,6.300027681317804e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-60.936563911918924,-60.365516542658725,-88.11142303821129,-57.98739091730441,-46.01666655374517,-62.68351219276771,13.81912356614974,25
0.0010632514953613282,2.0811415603096176e-05,0.00043878555297851565,4.382234661441053e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-84.27204933744332,-70.72570847328517,-71.69384543296486,-60.86473084785998,-38.67554193914128,-65.24637520613892,15.223516212188786,34
0.0006755352020263672,4.979696079464979e-06,0.0004315376281738281,4.763600823876258e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-60.936563911918924,-60.365516542658725,-88.11142303821129,-57.98739091730441,-46.01666655374517,-62.68351219276771,13.81912356614974,25
0.0010690689086914062,1.8777941736978638e-05,0.00047588348388671875,3.787390006678369e-05,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-81.09990114106986,-69.04688718761814,-73.83536426012536,-52.246248380170954,-34.00396215767968,-62.04647262533278,16.93188528669465,21
0.0007170200347900391,1.9753148343520148e-05,0.00046548843383789065,1.6179190881832607e-05,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-84.20391710069445,-48.07234638516863,-91.79339571350536,-55.82968226509353,-29.643337500914352,-61.90853579307526,23.063497126387627,18
0.0014275550842285157,3.901612054196856e-05,0.0005002021789550781,4.330090994932994e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-121.3059375,-88.89031250000002,-109.4203125,-40.60937499999999,-58.559032258064526,-83.7569939516129,30.3035784505338,85
0.0008756637573242188,1.235127903505876e-05,0.0004718303680419922,7.65171362680493e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-90.149375,-68.3746875,-170.5271875,-65.49281249999999,-48.11225806451615,-88.53126411290323,43.120073326368676,96
0.0013247013092041015,4.259130210501515e-05,0.000522613525390625,3.113458190689464e-05,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-100.27171006944445,-78.66245008680556,-108.79957899305555,-50.809038628472244,-54.47653673835126,-78.6038629032258,23.39213725927993,70
0.0007863044738769531,1.6818905720020106e-05,0.0004649162292480469,6.833926611841824e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-90.47025390625001,-77.88605034722224,-82.26332899305555,-88.83728949652776,-83.98765456989244,-84.6889154625896,4.545043270735569,88
0.0012135505676269531,4.009432157739042e-05,0.00048203468322753905,2.2466267596018354e-05,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-105.35616569984768,-90.80207090749207,-89.90566361528408,-50.844423068625595,-40.838377587594174,-75.54934017576872,25.06942567497623,60
0.0007733345031738281,1.687262528699826e-05,0.0004794597625732422,1.9998188861421948e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-58.99328256945428,-52.304470419678275,-54.24573115054763,-54.49567746057333,-38.51365890845585,-51.71056410174187,6.953171191074121,1
0.0012743949890136718,4.7348369138569045e-05,0.00047559738159179686,7.04913065784455e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-106.7215625,-56.27243923611112,-108.75768229166665,-63.933550347222216,-59.691810035842295,-79.07540888216846,23.538574185466622,72
0.0007887840270996094,3.7300920058260656e-05,0.00047702789306640624,2.3514116218185305e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-109.06773437499999,-60.80291666666666,-113.90879340277775,-50.47875868055554,-82.71100358422937,-83.39384134184586,25.23699623347134,83
0.0012751102447509765,7.507140435512387e-05,0.0004900455474853516,2.7788848823958708e-05,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-103.00011284722223,-53.88132812500001,-105.6388932291666,-64.23692925347224,-59.496588261648746,-77.25077034330197,22.358962548658365,64
0.0007619380950927735,1.633499626812478e-05,0.0004643917083740234,1.5270258645944812e-05,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-153.46531467013892,-72.44088975694444,-77.17695746527777,-50.07241536458332,-58.84977598566305,-82.4010706485215,36.814205880536804,80
0.001136922836303711,3.898522157415195e-05,0.0004426479339599609,4.298416553396964e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-104.87580615123655,-58.19362817283165,-91.41422405045347,-56.56346733670322,-44.87483547391478,-71.18439223702794,22.887034057396058,50
0.0006873607635498047,1.1304158774499604e-05,0.0004402637481689453,8.839640111612075e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-65.60950409191744,-74.7404775032872,-75.67650764686081,-51.27747596460458,-36.09385546198768,-60.67956413373154,15.098200159922081,14
0.0010561466217041016,1.458716492080604e-05,0.00044302940368652345,1.0433258042514471e-05,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-84.27204933744332,-70.72570847328517,-71.69384543296486,-60.86473084785998,-38.67554193914128,-65.24637520613892,15.223516212188786,34
0.0006810188293457031,8.08741686065459e-06,0.000441741943359375,1.0994586886856636e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-60.936563911918924,-60.365516542658725,-88.11142303821129,-57.98739091730441,-46.01666655374517,-62.68351219276771,13.81912356614974,25
0.0010591506958007812,9.050615466098357e-06,0.0004376411437988281,5.835364738761274e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-84.27204933744332,-70.72570847328517,-71.69384543296486,-60.86473084785998,-38.67554193914128,-65.24637520613892,15.223516212188786,34
0.0006865501403808594,1.1805548191409135e-05,0.0004360198974609375,8.08432367421064e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-60.936563911918924,-60.365516542658725,-88.11142303821129,-57.98739091730441,-46.01666655374517,-62.68351219276771,13.81912356614974,25
0.0010419845581054687,8.773803710937501e-06,0.00043807029724121096,4.961398402011705e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-81.09990114106986,-69.04688718761814,-73.83536426012536,-52.246248380170954,-34.00396215767968,-62.04647262533278,16.93188528669465,21
0.0006820201873779297,1.537797986997928e-05,0.00043811798095703123,5.04546892792179e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-84.20391710069445,-48.07234638516863,-91.79339571350536,-55.82968226509353,-29.643337500914352,-61.90853579307526,23.063497126387627,18
0.003458595275878906,0.00020435210103512554,0.0004654407501220703,1.4025336415678513e-05,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-127.1221875,-82.48406250000001,-162.15875,-66.94687499999998,-83.57709677419352,-104.45779435483868,35.12546794828856,107
0.0018449783325195312,4.141450818724591e-05,0.0004540920257568359,5.181094104803345e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-88.23093749999998,-77.32218749999998,-67.34531249999998,-86.3984375,-90.92999999999998,-82.04537499999999,8.6550243861586,78
0.0032947540283203127,0.00020413840377546305,0.0005011558532714844,5.085440906999968e-05,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-97.1484375,-83.90890625,-163.686640625,-65.49914062499998,-75.07919354838712,-97.06446370967743,34.90361564684629,105
0.00167999267578125,0.00011623081548290245,0.00045680999755859375,1.7348617644763697e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-109.47828124999998,-81.35718749999998,-114.19234374999999,-90.00718750000001,-48.90249999999999,-88.7875,23.32820147865059,98
0.0029065608978271484,0.0002096218667540609,0.00047483444213867185,2.3545618231131987e-05,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-76.146171875,-74.6634375,-157.30390624999998,-61.27570312499999,-88.42129032258066,-91.56210181451613,33.977437349972035,101
0.0015497684478759765,0.00010186221668519116,0.0004913806915283203,7.273853502851038e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-70.86851562499999,-56.990625,-51.698828125,-71.20023437500001,-64.15645161290324,-62.98293094758064,7.672318804050713,31
0.0028927803039550783,0.00017655164786124016,0.0004754066467285156,2.488340798538274e-05,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-106.48359374999998,-73.931640625,-132.26156249999997,-51.20562499999999,-64.59451612903226,-85.69538760080643,29.576120109584238,90
0.00140533447265625,6.723058975785496e-05,0.0004497528076171875,9.476471223670704e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-74.404921875,-57.702578124999995,-92.78632812499998,-75.18765625000002,-68.8756451612903,-73.79142590725806,11.367920390617657,54
0.002846431732177734,0.00014485928315011498,0.0004549503326416016,8.313119445443807e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-100.698515625,-75.61304687500001,-120.03874999999996,-57.98796874999999,-75.46790322580647,-85.96123689516129,21.809003199056505,92
0.0013852119445800781,5.908453034354816e-05,0.000445556640625,8.888121837373547e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-88.363203125,-67.92546875,-93.32445312499999,-69.8853125,-50.34975806451615,-73.96963911290322,15.44600926071072,56
0.0026579380035400392,0.00019968329030346267,0.0004947185516357422,7.422135412830075e-05,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-81.8846875,-76.84796875,-113.18242187500002,-53.419687499999995,-65.60395161290324,-78.18774344758066,20.05940339175852,67
0.0012529850006103515,6.785052633439726e-05,0.00044193267822265623,1.178337849032119e-05,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-67.33085937499999,-64.14648437499997,-67.53617187499998,-46.70828125,-39.0591935483871,-56.95619808467741,11.803323515451837,4
0.0024126529693603515,7.074897690870051e-05,0.00045461654663085936,1.6825934097142598e-05,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-83.89492187500001,-71.65453125,-111.12546875000001,-31.716015625000004,-56.678709677419356,-71.01392943548387,26.552176854110584,43
0.001150226593017578,6.335847127551918e-05,0.0004467487335205078,6.120256472772857e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-60.030234375,-61.61945312499999,-83.5184375,-60.015625,-36.97064516129033,-60.430879032258076,14.732030340102735,10
0.002408123016357422,6.033801006730724e-05,0.00044684410095214845,1.0938606993819937e-05,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-83.89492187500001,-71.65453125,-111.12546875000001,-31.716015625000004,-56.678709677419356,-71.01392943548387,26.552176854110584,43
0.0011461734771728515,8.278277603570025e-05,0.00044116973876953127,5.3282151904593675e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-60.030234375,-61.61945312499999,-83.5184375,-60.015625,-36.97064516129033,-60.430879032258076,14.732030340102735,10
0.0023417949676513674,7.231709888894995e-05,0.00044689178466796877,7.909749713800034e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-82.21226562500001,-67.37203124999999,-92.97,-31.913671875000006,-57.93209677419355,-66.48001310483872,21.061422986344454,40
0.001119852066040039,6.184120205401076e-05,0.00044612884521484376,5.575937264721291e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-86.98421875000003,-51.515546875,-74.97874999999999,-45.180625000000006,-33.99516129032258,-58.53086038306452,19.54262323014692,7
0.00320892333984375,0.00011449756809634625,0.0004521846771240234,1.2285938636495953e-05,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-112.063203125,-71.421484375,-166.59171874999996,-61.677421874999986,-68.05032258064514,-95.96083014112904,39.5083202544628,103
0.001669454574584961,1.2072929259551282e-05,0.0004439830780029297,1.0910509339235714e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-84.629609375,-77.05828125000001,-101.76304687499999,-45.551406250000014,-53.06717741935484,-72.41390423387097,20.630344156612026,53
0.003078603744506836,0.0001115736389036514,0.00045261383056640627,1.179495048979418e-05,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-97.101875,-76.72796875,-161.81351562499998,-60.881484374999985,-88.18620967741937,-96.94221068548386,34.62360700437822,104
0.0015668869018554688,4.043764658934904e-05,0.00044183731079101564,9.100471830814205e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-105.06992187499999,-79.37179687499999,-83.56539062499999,-43.293046875000016,-75.54024193548385,-77.36807963709677,19.870895591418822,66
