mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0045738697052001955,0.00020796198562914226,0.0005427360534667969,0.00015546745938560316,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.055042812376563534,-0.0563103188318338,-0.11405241249725698,-0.03473671012849584,-0.05107009064625851,-0.062242468896081725,0.027028446183524898,6
0.02295398712158203,0.005995422441987123,0.00045299530029296875,0.000100829018332971,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.07272269768122303,-0.0661219048431798,-0.14946740784426074,-0.05038111819727891,-0.050102739840534975,-0.07775917368129551,0.036925057124274824,47
0.0075626373291015625,0.0030148059061351757,0.0009586334228515625,0.0004308214462050766,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.09531236014190624,-0.05285234874917708,-0.1168222047745024,-0.03347618930461073,-0.05345483838288402,-0.0703835882706161,0.030770348714829983,30
0.026826238632202147,0.0052886820804895675,0.0005375385284423828,0.00015711553540075502,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.12521961714121133,-0.12223870967741936,-0.12402793707686183,-0.06037740709506942,-0.06711213978633462,-0.0997951621553793,0.029527216198842594,100
0.0064944267272949215,0.0013182341855046936,0.0005357265472412109,0.00017212639184229422,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.06681190864274372,-0.05160284882611185,-0.11185635558408917,-0.05574268518518519,-0.08623543452884112,-0.0744498465533942,0.02221903818316208,43
0.02650618553161621,0.002208507865039663,0.0004603862762451172,6.648792727031281e-05,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.12474452753547655,-0.04921326164874551,-0.1491334926324174,-0.054540415409506306,-0.062264533381268715,-0.0879792461214829,0.040923663537388175,68
0.0051785469055175785,0.0009046164757986217,0.0003873348236083984,0.00012413185874139067,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.08246108276987146,-0.06468714157706092,-0.09950282258064518,-0.051116281524445285,-0.06571763381610296,-0.07269699245362517,0.01668823675986918,41
0.025248384475708006,0.001477605060482452,0.0005163669586181641,0.00028400152139818,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.06679004134969399,-0.06672554880972699,-0.14975539123367387,-0.05180109757125991,-0.04850372886501776,-0.0767151615658745,0.03728208965176448,45
0.004131841659545899,0.00027712610591755927,0.00024228096008300782,2.5888964406693305e-05,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.07772593492040909,-0.05348404928315412,-0.11420149803720775,-0.04565078551482322,-0.10067256179307595,-0.07834696590973403,0.026349839546808838,51
0.023175430297851563,0.002810622460909467,0.0003238677978515625,0.00011407172733413705,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.09244829533217111,-0.11350035842293908,-0.1573649641577061,-0.055127452446543344,-0.05590121315192742,-0.0948684567022574,0.038357820261528855,90
0.00477147102355957,0.00017430729977478663,0.00022730827331542968,6.7445072102543564e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.07495363543266766,-0.06685098566308242,-0.15256877697315488,-0.051671455209534804,-0.04367309145880574,-0.0779435889474491,0.03889883383028032,49
0.022980451583862305,0.002765076054508734,0.00023956298828125,6.633694381359691e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.09639730966908867,-0.09355017921146953,-0.1508899442453206,-0.0590877636913351,-0.06069290060468632,-0.09212361948438004,0.03332578066191806,86
0.004591560363769532,0.00015335357305341506,0.0002698421478271484,2.8072469016203684e-05,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.05280518113159242,-0.09499695340501794,-0.1394004704301075,-0.058770491255144025,-0.07092546296296297,-0.08337971183696498,0.03152398983477732,56
0.023236417770385744,0.004621373263529529,0.0003093242645263672,7.725786211844895e-05,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.09721247264586838,-0.06095599362803664,-0.14975539123367387,-0.04518308736717827,-0.05670804327286471,-0.08196299762952437,0.03810570522752662,54
0.003964567184448242,0.0002805999135416617,0.0003437519073486328,9.308068964940442e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.05549535452293931,-0.05976452332949308,-0.14146505464121134,-0.04581880302343158,-0.053453555891492394,-0.07119945828171352,0.03542238093908071,34
0.019494962692260743,0.003481385124951394,0.0003766059875488281,0.0001706609848498209,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.07061700725989319,-0.11086237427766807,-0.147479600193841,-0.0593537506324844,-0.04582321759259259,-0.08682718999129585,0.03729689154318105,65
0.0044133663177490234,0.000582282975016738,0.0004352569580078125,0.0001243118769730079,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.08989866966571575,-0.0563103188318338,-0.11405241249725698,-0.047342314073129256,-0.05107009064625851,-0.07173476114283886,0.026002479460112537,39
0.021407508850097658,0.004559745983288738,0.0004596710205078125,0.00023015349499646117,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.07061700725989319,-0.11086237427766807,-0.147479600193841,-0.0593537506324844,-0.04582321759259259,-0.08682718999129585,0.03729689154318105,65
0.003712034225463867,0.0001995334532349935,0.00038013458251953127,0.0001130298806967763,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.08989866966571575,-0.0563103188318338,-0.11405241249725698,-0.047342314073129256,-0.05107009064625851,-0.07173476114283886,0.026002479460112537,39
0.022458410263061522,0.0024454481438513833,0.000491189956665039,0.00026640740536350695,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.07483911747494695,-0.0661219048431798,-0.14946740784426074,-0.04462824042840276,-0.04885273984053498,-0.07678188208626505,0.037985493974196996,46
0.0033416271209716795,0.00013107579575773556,0.0002794742584228516,5.495088458738197e-05,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.06507690701728722,-0.05285234874917708,-0.11074992281512366,-0.038116484964509326,-0.05345483838288402,-0.06405010038579625,0.02486816991350252,11
0.02888188362121582,0.004960157527399855,0.0004574298858642578,6.810039317776333e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.12929354838709678,-0.12223870967741936,-0.12312903225806453,-0.07027,-0.09505,-0.10799625806451614,0.02225443328079427,105
0.006945514678955078,0.0003336649607096192,0.0003664970397949219,0.0001307039615431237,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.06573297491039426,-0.06042903225806451,-0.11357741935483871,-0.07370999999999997,-0.11052666666666668,-0.08479521863799282,0.022673706104830004,58
0.026497650146484374,0.004227938046572045,0.0003817558288574219,8.073212186934804e-05,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.12598145161290322,-0.04921326164874551,-0.15630474910394265,-0.06347601851851851,-0.06514009259259261,-0.0920231146953405,0.04160676450728776,83
0.005824136734008789,0.00059097217522342,0.0002844810485839844,5.6665109766250804e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.08844130824372759,-0.05258882168458781,-0.1188608870967742,-0.05945270833333334,-0.06324907407407408,-0.0765185598864994,0.024392537856256977,44
0.024663686752319336,0.004263199084228158,0.00026140213012695315,2.891088503228235e-05,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.13036098621727663,-0.06672554880972699,-0.1547393020261868,-0.055726173469387755,-0.051581381802721094,-0.09182667846505985,0.04241671404444869,81
0.004825687408447266,0.0006543027468929831,0.00031223297119140623,4.735682015739399e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.07700400037996082,-0.05348404928315412,-0.1055397745836686,-0.05202830594660704,-0.040133286197194945,-0.0656378832781171,0.023258419103251726,16
0.025616216659545898,0.004274090785453631,0.0003221988677978516,4.681938738670225e-05,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.0927323476702509,-0.11350035842293908,-0.1536544802867383,-0.0731947222222222,-0.06281166666666667,-0.09917871505376344,0.032286233012893545,98
0.005551815032958984,0.00025747197567310855,0.0004241466522216797,0.0001576745542141738,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.07026648745519713,-0.08608369175627241,-0.12809363799283155,-0.06371046296296297,-0.09397416666666669,-0.08842568936678616,0.022585020396765708,71
0.025283241271972658,0.0038018554110511847,0.00027141571044921877,3.5021603653979195e-05,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.09894587813620072,-0.09355017921146953,-0.15757732974910393,-0.07080953703703703,-0.06592509259259258,-0.09736160334528074,0.03266875271699941,95
0.004994058609008789,0.0001497840013045945,0.00023260116577148438,7.470685535765492e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.04148210125448029,-0.06491164874551972,-0.1394004704301075,-0.05474145833333332,-0.046518518518518515,-0.06941083945639187,0.03588329605511943,26
0.023673295974731445,0.004060091052883296,0.00022902488708496094,6.14361702286011e-07,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.09712398698278593,-0.06095599362803664,-0.1547393020261868,-0.053761173469387774,-0.05813257086167801,-0.08494260539361502,0.03817429006722117,60
0.004025793075561524,0.00042624029485188096,0.00022149085998535156,7.419377792295421e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.051481895624558065,-0.05976452332949308,-0.1409207643186307,-0.04581880302343158,-0.0578820052148946,-0.0711735983022016,0.03521968030470409,32
0.01952228546142578,0.004390135357588958,0.0002307891845703125,1.6723325649976905e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.07280166273498646,-0.11086237427766807,-0.147479600193841,-0.06569607190098262,-0.04765655092592594,-0.0888992520066808,0.035812054600185654,73
0.0037970542907714844,0.0002617241404534503,0.0002774715423583984,6.419588372801258e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.055042812376563534,-0.0563103188318338,-0.11405241249725698,-0.03473671012849584,-0.05107009064625851,-0.062242468896081725,0.027028446183524898,6
0.019974994659423827,0.004110172827184728,0.0004366397857666016,0.00011503290999388167,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.07280166273498646,-0.11086237427766807,-0.147479600193841,-0.06569607190098262,-0.04765655092592594,-0.0888992520066808,0.035812054600185654,73
0.003614997863769531,0.00023736672114306682,0.00026063919067382814,4.027380300792705e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.055042812376563534,-0.0563103188318338,-0.11405241249725698,-0.03473671012849584,-0.05107009064625851,-0.062242468896081725,0.027028446183524898,6
0.019050407409667968,0.004183099865219979,0.00027441978454589844,4.080400073277878e-05,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.07272269768122303,-0.0661219048431798,-0.14946740784426074,-0.05038111819727891,-0.050102739840534975,-0.07775917368129551,0.036925057124274824,47
0.003400850296020508,0.00022771779731358633,0.00024671554565429686,4.0428199145344116e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.09531236014190624,-0.05285234874917708,-0.1168222047745024,-0.03347618930461073,-0.05345483838288402,-0.0703835882706161,0.030770348714829983,30
0.13710899353027345,0.028305639124273092,0.0003818035125732422,0.00012515949933870164,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.0741483870967742,-0.09558064516129029,-0.16383870967741937,-0.060869999999999994,-0.05816666666666668,-0.09052088172043012,0.03897469358738794,79
0.07624349594116211,0.0193321670215959,0.0004821300506591797,8.436614498078788e-05,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.09027419354838709,-0.06516774193548386,-0.13035161290322586,-0.12915,-0.06904666666666667,-0.0967980430107527,0.02823354961911111,93
0.12552461624145508,0.027626906725219384,0.0003149986267089844,6.137681494117256e-05,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.07455806451612901,-0.1039,-0.1687612903225807,-0.06561083333333331,-0.06757,-0.0960800376344086,0.03885384482205383,91
0.06259379386901856,0.015597347817118587,0.000406646728515625,6.914855656786255e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.06460080645161291,-0.06435887096774193,-0.13648064516129033,-0.059383333333333344,-0.1612333333333333,-0.09721139784946235,0.04292920606395259,94
0.13639240264892577,0.02821855091715588,0.0011714935302734376,0.0015392652419600626,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.06931290322580647,-0.10710725806451613,-0.16299677419354838,-0.04750333333333333,-0.06503666666666667,-0.0903913870967742,0.04117647887735417,78
0.06229023933410645,0.02029051902985151,0.000458526611328125,0.00010321353701744286,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.07756451612903224,-0.06454516129032258,-0.13598709677419354,-0.03914416666666666,-0.15361666666666665,-0.09417152150537633,0.043505841552638196,89
0.11426057815551757,0.02655709176641702,0.000484466552734375,0.00013447687106774977,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.10829112903225808,-0.11265483870967744,-0.1566362903225807,-0.065625,-0.07825666666666667,-0.10429278494623657,0.03161907747348875,103
0.04437994956970215,0.006760719263977417,0.0003074169158935547,9.88915432288034e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.052631451612903224,-0.05124919354838709,-0.14522903225806452,-0.05011249999999999,-0.12844083333333334,-0.08553260215053762,0.042230798048949296,63
0.1134821891784668,0.026641838004788015,0.00029354095458984376,5.012177792952536e-05,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.10331612903225808,-0.10815806451612903,-0.15110403225806454,-0.07403916666666666,-0.07343083333333333,-0.10200964516129032,0.028456510530252804,101
0.044269657135009764,0.007687132859651467,0.00036258697509765624,8.072860129680593e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.10264516129032258,-0.05352903225806451,-0.14485161290322585,-0.03946333333333332,-0.05326833333333334,-0.07875149462365591,0.03941892103560823,53
0.10983443260192871,0.02665152884859595,0.00043230056762695314,0.00013538879006790561,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.07150645161290323,-0.11200645161290324,-0.15544838709677422,-0.06458083333333332,-0.06390000000000001,-0.09348842473118281,0.03571074100773683,88
0.044129133224487305,0.014276555225451714,0.0004004001617431641,9.900574864882013e-05,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.06861854838709677,-0.055006451612903226,-0.14737822580645163,-0.03035,-0.038498333333333336,-0.067970311827957,0.04185208253635258,23
0.09356999397277832,0.020469962414304644,0.0004169464111328125,0.0001409733716353021,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.0736516129032258,-0.058662903225806445,-0.1439177419354839,-0.04016666666666666,-0.03994416666666667,-0.0712686182795699,0.03844744606952671,35
0.029889822006225586,0.003837204390129593,0.0003128528594970703,8.567868123830104e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.06273467741935485,-0.062274193548387084,-0.11106451612903227,-0.04701083333333333,-0.037748333333333335,-0.06416651075268817,0.02528751187939695,12
0.09075231552124023,0.017937185223486498,0.0003829479217529297,0.00015279914715749307,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.0736516129032258,-0.058662903225806445,-0.1439177419354839,-0.04016666666666666,-0.03994416666666667,-0.0712686182795699,0.03844744606952671,35
0.03000941276550293,0.0037107987272780767,0.00031199455261230467,4.8330592253937814e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.06273467741935485,-0.062274193548387084,-0.11106451612903227,-0.04701083333333333,-0.037748333333333335,-0.06416651075268817,0.02528751187939695,12
0.09323506355285645,0.018845687697891886,0.00034413337707519533,4.6431698449126534e-05,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.06907096774193548,-0.05179032258064516,-0.1446435483870968,-0.03958333333333333,-0.04402000000000001,-0.06982163440860215,0.038740391604010625,28
0.03051133155822754,0.00185690612467458,0.00034384727478027345,9.923064897396499e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.057392741935483875,-0.03664516129032257,-0.132841935483871,-0.04223999999999999,-0.03942,-0.06170796774193549,0.036283776214084976,4
0.11032466888427735,0.014102630402497455,0.0004415988922119141,0.00013598668438802276,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.06027741935483872,-0.09338709677419353,-0.165,-0.06553666666666666,-0.07608666666666666,-0.09205756989247312,0.03818578734994483,85
0.04209179878234863,0.00451482660978184,0.00027527809143066404,2.5547348989920263e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.06024838709677421,-0.05215806451612903,-0.12356451612903228,-0.04193666666666666,-0.16238666666666665,-0.08805886021505378,0.04685044439145402,70
