mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.022633886337280272,0.00043889726540386007,0.00032176971435546873,1.1340907955327855e-05,0.8,0.1,6,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-41.34148303055016,-40.7751625438531,-61.69994278236106,-38.03386376290118,-36.32018552233203,-43.6341275283995,9.215858964610115,6
0.02213892936706543,0.00037458700428310725,0.00032358169555664064,1.209738783631747e-05,0.8,0.1,6,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-41.48752207266538,-48.347294220850564,-69.61917925729043,-38.07569879794548,-37.637353131725234,-47.033409496095416,11.925825860234474,23
0.04404902458190918,0.0008651850005151197,0.0003525733947753906,1.3963596300365791e-05,0.8,0.1,6,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-41.73523945217794,-41.26656896941175,-61.37908471658495,-39.458181372942356,-36.116219808525706,-43.99105886392854,8.91532476080585,8
0.043620061874389646,0.0005465392477781646,0.00035796165466308596,1.068008792205625e-05,0.8,0.1,6,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-41.20983728565283,-47.511207913501934,-68.22588097239824,-38.20781196652729,-37.95741121009861,-46.62242986963578,11.337402941294233,17
0.0373572826385498,0.0007014429608051379,0.000403594970703125,1.6415530381769334e-05,0.8,0.1,10,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-35.28794348888719,-38.46332997774409,-63.963563354954104,-35.46827592029226,-36.89784621533252,-42.01619179144203,11.033149455409896,1
0.038290786743164065,0.0005348128360403253,0.0003932476043701172,1.1146776156481684e-05,0.8,0.1,10,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-43.636241009265824,-47.61048972765957,-80.37513682960575,-39.01608331186821,-41.84462618877671,-50.49651541343521,15.197236823085671,40
0.07573251724243164,0.004033330512988223,0.0005594730377197265,2.387407034114787e-05,0.8,0.1,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-35.78307290403103,-38.193834147795364,-63.528535716507946,-36.674799342100904,-36.94068322658691,-42.224185067404434,10.680056972192913,2
0.07473645210266114,0.0016350248075560042,0.0004947662353515625,1.631689098828261e-05,0.8,0.1,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-43.24986225589079,-46.899224062787866,-79.00948969995142,-39.10005109111377,-42.841531551950915,-50.220031732338946,14.605068644485673,38
0.011866950988769531,0.0002727822639146465,0.00030198097229003904,1.1396906853778386e-05,1.0,0.01,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-46.353728439552384,-46.56909534114355,-80.76235092213777,-40.251882529352685,-35.16755368226585,-49.82092218289044,16.039049541631474,34
0.011286401748657226,0.00016565933666487585,0.0002907752990722656,1.1688445004653971e-05,1.0,0.01,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-48.018587826956676,-49.89346489942118,-82.74552228790016,-39.11789962210617,-35.690377283059696,-51.09317038388877,16.693812490435963,42
0.02265625,0.0003097453360019968,0.0002902984619140625,4.936128347247137e-06,1.0,0.01,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-41.412499729292115,-44.042441889031906,-75.8331683314155,-37.99490928702291,-35.40908385755819,-46.93842061886412,14.742733402946785,22
0.021639251708984376,0.00015312061596715163,0.00029058456420898436,5.856367919099441e-06,1.0,0.01,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-43.28909362101173,-47.0672466247195,-79.85646114416674,-37.76152859133418,-35.781872119606795,-48.75124042016779,16.057296903549705,26
0.023125267028808592,0.0003118864821433801,0.00031828880310058594,7.42550444717285e-06,1.0,0.01,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-44.35093065709882,-44.77802180708368,-80.60469378983028,-39.852624002307415,-35.622621615761,-49.04177837441624,16.130192981368353,29
0.022962665557861327,0.0006524011102398999,0.00031337738037109377,9.050615466098357e-06,1.0,0.01,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-44.284304304039104,-50.71639103321062,-81.31650480568793,-43.037451782608066,-37.87764787921027,-51.4464599609512,15.484657782287043,44
0.04561347961425781,0.0006302503283368669,0.00035834312438964844,5.468056173887117e-06,1.0,0.01,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-39.22195771909715,-42.69960162048927,-76.04926016092305,-38.743347357365394,-36.70863982982088,-46.68456133753915,14.808361037654377,18
0.0452272891998291,0.0006482430263257339,0.0003551483154296875,1.5070317496762528e-05,1.0,0.01,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-42.295641496764475,-53.147010563986356,-80.68852837409933,-40.209625820737735,-40.597092460757295,-51.38757974326904,15.399258412313099,43
0.03769998550415039,0.0004333975632757251,0.00038361549377441406,3.7667117420447347e-06,1.0,0.01,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-44.184713100317644,-45.08620343112325,-80.81287734952738,-39.61417931244468,-35.243287154830114,-48.98825206964862,16.29665023849344,28
0.04152665138244629,0.0025935865863930866,0.00044360160827636717,6.918915381186805e-05,1.0,0.01,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-45.60348364311062,-50.87374921238519,-83.76550841204266,-39.449073438352606,-38.19765849764435,-51.577894640707086,16.723462027032,45
0.07625703811645508,0.0033278072142776207,0.0005392551422119141,3.7097930908203124e-05,1.0,0.01,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-39.373111881511036,-43.03216604799102,-77.24802991178171,-38.19893205304362,-36.36256185879952,-46.84296035062538,15.358040383747761,20
0.10203857421875,0.01482560851117202,0.0006900310516357421,7.480865345174811e-05,1.0,0.01,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-45.69738330529151,-55.19704961399478,-86.2284304010221,-36.245860497965516,-45.83198409216681,-53.840141582088144,17.267520248319233,46
0.015134763717651368,0.003228852414166835,0.0004873752593994141,2.2616562851682673e-05,1.0,0.1,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-34.21995370596647,-43.91545826201259,-60.868918587343224,-37.67076644105648,-41.03547853162587,-43.54211510560093,9.252201459359048,3
0.01371450424194336,0.00032291172948266394,0.0004562854766845703,0.0001623972816068656,1.0,0.1,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-38.78389931785719,-46.8889887331342,-70.67930376239745,-34.141038156323035,-38.12529129903075,-45.72370425374852,13.146822891155644,15
0.024632978439331054,0.0030701601490076566,0.0004184246063232422,6.442950560548396e-05,1.0,0.1,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-36.903949296487745,-43.04247221014293,-61.55409931258683,-37.64572925931971,-44.06922347612381,-44.6430947109322,8.918866432800685,11
0.02200288772583008,0.0005331736171074303,0.0003386497497558594,2.094319608728623e-05,1.0,0.1,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-37.611759124801075,-45.95039581418948,-70.04292108474016,-35.91167473601438,-39.14619248526196,-45.732588649001414,12.623933933370266,16
0.023385047912597656,0.0002967440427617915,0.00034279823303222655,8.858653980288264e-06,1.0,0.1,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-37.83422297117366,-38.03139137170837,-56.29410514260146,-42.30580036037933,-43.5853326622456,-43.61017050162168,6.7389693991755335,4
0.023235177993774413,0.0006938804269518681,0.0003214836120605469,1.027537054946532e-05,1.0,0.1,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-40.197679377199364,-56.79077684282282,-71.94243790884012,-35.78811454818768,-40.872387769617625,-49.11827928933352,13.454178214741138,31
0.045187187194824216,0.00031331109357593084,0.0003497600555419922,8.83758210794956e-06,1.0,0.1,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-37.76242500905826,-38.10642674335527,-56.03535286644442,-43.894772585471216,-43.93214027539786,-43.946223495945404,6.610483859868981,7
0.05069379806518555,0.002672354015658963,0.0005299568176269532,6.130824240125909e-05,1.0,0.1,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-40.80159410538506,-56.67740397282833,-71.71023943208073,-37.2954261104628,-41.479828305869006,-49.592898385325185,12.912813448706913,33
0.04009523391723633,0.001760181617444971,0.00048513412475585936,3.034101011360748e-05,1.0,0.1,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-39.80470974649889,-41.16411832131681,-61.357949448467465,-40.6797451891574,-44.01160948586054,-45.403626438260225,8.10079607397118,13
0.04668493270874023,0.008813587781320456,0.0005290508270263672,2.9334981667797243e-05,1.0,0.1,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-42.36620543322066,-62.923374627255804,-86.89278667122146,-40.97785090157052,-50.84813299956939,-56.80167012656757,16.953884870427114,48
0.07743949890136718,0.0006053759265258359,0.0005494117736816406,2.96064040581457e-05,1.0,0.1,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-39.98314762404259,-40.64647927226588,-60.611016306002334,-42.06675612803971,-44.28134277772614,-45.51774842161533,7.689029214020768,14
0.07849240303039551,0.000922793842150827,0.0004821300506591797,2.1159108249043523e-05,1.0,0.1,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-42.026017028627024,-62.20736809686295,-85.01717505392102,-40.62573955947561,-51.38070252173588,-56.25140045212449,16.32905293783567,47
