mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0005603790283203125,3.0473065696294594e-05,0.00019683837890625,1.302385357260481e-06,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.28658540264672167,-0.1893918895289299,-0.1624190970601801,-0.14143426069958845,-0.21649224131393324,-0.19926457824987068,0.05044030896543253,87
0.00030612945556640625,4.799265914949849e-06,0.0001953125,4.6231077741778654e-07,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.19840307290371342,-0.1727465179394339,-0.15147193755181296,-0.12041116365583265,-0.21331295961671698,-0.17126913033350197,0.03311971832899581,36
0.0005200862884521485,1.1490291483807848e-05,0.00019550323486328125,8.395584517316346e-07,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.18259275431570499,-0.14666064995245412,-0.16897636200716853,-0.11132895959939537,-0.24522379064625863,-0.17095650330419634,0.04427343610939813,32
0.0002994537353515625,2.84508397868658e-06,0.00019702911376953124,1.2119545962466082e-06,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.19778789523443782,-0.1517391556945359,-0.13959132684148928,-0.09827658076814057,-0.2090701442365834,-0.1592930205550374,0.04031833566101622,8
0.0005159854888916015,1.1629744498511226e-05,0.00019621849060058594,1.0337583250369453e-06,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.18259275431570499,-0.14666064995245412,-0.16897636200716853,-0.11132895959939537,-0.24522379064625863,-0.17095650330419634,0.04427343610939813,32
0.000296783447265625,2.1239335490532006e-06,0.0001956939697265625,1.3934745022013149e-06,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.19778789523443782,-0.1517391556945359,-0.13959132684148928,-0.09827658076814057,-0.2090701442365834,-0.1592930205550374,0.04031833566101622,8
0.0005116462707519531,1.210640620459711e-05,0.00019626617431640626,2.761541792978336e-06,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.18897601705963155,-0.14915308946858333,-0.17690897598068495,-0.10335044159528013,-0.24570967048164946,-0.1728196389171659,0.04685463237103057,39
0.00029506683349609373,2.5123481506957038e-06,0.0001949787139892578,8.035802624870642e-07,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.19833335249900416,-0.15889710345906594,-0.15561934583343498,-0.12162632327674901,-0.17710201322016444,-0.16231562765768373,0.025408894858761813,19
0.0006195545196533203,2.2541137006947386e-05,0.00019674301147460939,2.371755621995142e-06,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.3020320555372686,-0.21214778027824482,-0.17192799283154125,-0.17525965182124267,-0.20858170068027213,-0.2139898362297139,0.047017654844144705,103
0.0003540515899658203,9.729114095693272e-06,0.00019693374633789062,2.0117781743744836e-06,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.19254858200448643,-0.3152080791456367,-0.16907298904822457,-0.1288960483371126,-0.19995660000000007,-0.2011364597070921,0.062183954939021686,90
0.0005916118621826172,2.4297929761789966e-05,0.0001972198486328125,1.8917879509808895e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.29323169711432956,-0.16312654371910507,-0.15631665770609332,-0.169041874043465,-0.1969994090136055,-0.1957432363193197,0.05066921045906734,79
0.0003295421600341797,3.806940776102461e-06,0.00019693374633789062,1.39020726557858e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.19666873924731182,-0.2926293010752688,-0.12473468961670693,-0.10885578890584863,-0.18517935202191999,-0.18161357417341123,0.06495039216520679,63
0.0005628108978271484,3.2641793540605454e-05,0.00019598007202148438,2.0286605249579092e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.28929106182795716,-0.2551965212181094,-0.1518197380683157,-0.1593573527986089,-0.1970427717923281,-0.21054148914106383,0.05375098570334154,102
0.00031261444091796876,3.2808337043322697e-06,0.00019617080688476561,9.344061823971474e-07,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.24124493536094255,-0.25328078942652316,-0.14038309644987787,-0.1088653866444109,-0.15676721429621232,-0.18010828443559337,0.05707950976392922,58
0.0005786418914794922,2.3565599184034128e-05,0.0001983642578125,3.11590371183482e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.2675218463759458,-0.14835014570989694,-0.2090350716845879,-0.16804928145087233,-0.22568670068027208,-0.203728609180315,0.042236671464728745,91
0.0003304481506347656,2.4868783589182467e-06,0.0001994609832763672,4.01959865869667e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.26438882795698915,-0.13323234767025088,-0.14292328046594982,-0.1472987740929705,-0.14836138888888892,-0.16724092381500985,0.048866701307102786,28
0.0005747795104980469,2.8160211743217305e-05,0.00019655227661132812,1.1142083592937396e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.274144586320191,-0.21074455586643268,-0.18529112007168477,-0.1609201147842057,-0.2447087840136055,-0.21516183221122395,0.04051153743454595,104
0.00032415390014648435,1.6282435492481112e-06,0.00019865036010742189,2.3428189271046158e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.1934564740143369,-0.14056071840026335,-0.10580282885304661,-0.10320854438775502,-0.23152585648148138,-0.15491088442737666,0.05029170264035111,7
0.0005472660064697266,3.3059158349933314e-05,0.0001956462860107422,1.3453231792131312e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.2765949207669926,-0.1893918895289299,-0.16013393417686667,-0.14847037085416454,-0.21649224131393324,-0.19821667132817739,0.045782119865703734,82
0.0003020763397216797,2.684724475910043e-06,0.00019659996032714844,2.177846383413169e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.19840307290371342,-0.20910505202669483,-0.15147193755181296,-0.12041116365583265,-0.21331295961671698,-0.17854083715095417,0.03646797062354981,55
0.0005203723907470703,1.1681634519792603e-05,0.00019769668579101564,3.7467386780859357e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.18259275431570499,-0.14666064995245412,-0.18091890491409407,-0.11358549527151544,-0.24522379064625863,-0.17379631902000545,0.04379881285803233,41
0.0002979755401611328,3.0658812342984216e-06,0.00019421577453613282,4.1569699702650775e-07,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.19778789523443782,-0.1517391556945359,-0.13959132684148928,-0.09827658076814057,-0.2090701442365834,-0.1592930205550374,0.04031833566101622,8
0.0005120277404785156,7.994100651109843e-06,0.00019521713256835936,1.4016092735957212e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.18259275431570499,-0.14666064995245412,-0.18091890491409407,-0.11358549527151544,-0.24522379064625863,-0.17379631902000545,0.04379881285803233,41
0.0002956390380859375,5.530077698108292e-06,0.00019655227661132812,2.6830301087637327e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.19778789523443782,-0.1517391556945359,-0.13959132684148928,-0.09827658076814057,-0.2090701442365834,-0.1592930205550374,0.04031833566101622,8
0.0005037784576416016,1.0359554759216514e-05,0.00019464492797851562,1.5786118848082398e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.18897601705963155,-0.14915308946858333,-0.1672577688876105,-0.10560697726740013,-0.24570967048164946,-0.171340704632975,0.0461987681007681,38
0.00029544830322265626,5.0988141807854845e-06,0.00019860267639160156,8.267316785888609e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.19833335249900416,-0.15889710345906594,-0.15561934583343498,-0.12162632327674901,-0.17710201322016444,-0.16231562765768373,0.025408894858761813,19
0.0006499767303466796,3.429728950638861e-05,0.0001972675323486328,1.4896869041264826e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.32188387096774196,-0.2134903225806452,-0.16255806451612906,-0.1707799999999999,-0.2173566666666667,-0.21721378494623655,0.05676804674302397,105
0.00038547515869140624,4.750217210926922e-06,0.0001964569091796875,9.5367431640625e-07,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.26417096774193566,-0.24663548387096765,-0.2021064516129032,-0.12621000000000004,-0.18531333333333339,-0.204887247311828,0.04865892506325279,94
0.0006087779998779297,3.542762101619537e-05,0.0001957416534423828,2.6591956126401304e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.31342634408602155,-0.16234610215053774,-0.18078588709677423,-0.14003074074074073,-0.1964166898148149,-0.19860115277777785,0.060418377983636924,85
0.0003429889678955078,2.0038510693979927e-06,0.00019578933715820314,1.0810646103624948e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.22597921146953404,-0.2480768369175626,-0.13721711469534045,-0.13235414351851857,-0.16035224537037043,-0.1807959103942652,0.04739601971076002,61
0.0005636215209960938,3.5396929789600826e-05,0.00019521713256835936,1.6750495977640435e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.2981898184173311,-0.24811382866205034,-0.15410490095162915,-0.12455629472736614,-0.1970427717923281,-0.20440152291014096,0.06271550352233995,92
0.00031580924987792967,4.33528638179043e-06,0.00019507408142089845,1.3266017668956333e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.2532552703055537,-0.2547601451612901,-0.1500264646143703,-0.10924701027441845,-0.15676721429621232,-0.18481122093036897,0.05879427762640301,67
0.0005885601043701172,3.0035290904893025e-05,0.00019431114196777344,9.416779355111837e-07,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.25887894265232975,-0.1640652329749105,-0.21497912186379933,-0.15782481481481483,-0.2536333333333334,-0.20987628912783754,0.04277846821937468,100
0.0003319263458251953,3.0135202997827453e-06,0.00019426345825195311,1.1121658124628641e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.2686215949820788,-0.13323234767025088,-0.1542366487455196,-0.12726999999999994,-0.14836138888888892,-0.16634439605734766,0.0520650126040758,25
0.0005865097045898438,3.3294025628043914e-05,0.00019679069519042968,2.7499906263916422e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.25608559587813623,-0.17092887544802876,-0.20852450716845886,-0.16759486111111102,-0.24071791666666673,-0.2087703512544803,0.03574027987756649,98
0.00032343864440917967,1.072618663711738e-06,0.00019464492797851562,1.5568568913759713e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.1934564740143369,-0.1506066980286738,-0.11185125448028668,-0.11790662037037042,-0.23152585648148138,-0.16106938067502982,0.045624454735221955,14
0.0005511760711669922,3.190300735563275e-05,0.0001937389373779297,8.064048063892252e-07,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.28658540264672167,-0.1893918895289299,-0.1624190970601801,-0.14143426069958845,-0.21649224131393324,-0.19926457824987068,0.05044030896543253,87
0.0003048419952392578,4.906095930821221e-06,0.00019540786743164063,7.776978697919889e-07,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.19840307290371342,-0.1727465179394339,-0.15147193755181296,-0.12041116365583265,-0.21331295961671698,-0.17126913033350197,0.03311971832899581,36
0.0005169868469238281,7.6213436563855365e-06,0.00019683837890625,1.1344315770502394e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.18259275431570499,-0.14666064995245412,-0.16897636200716853,-0.11132895959939537,-0.24522379064625863,-0.17095650330419634,0.04427343610939813,32
0.00029811859130859377,2.3437892393960014e-06,0.00019583702087402343,1.248912892695312e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.19778789523443782,-0.1517391556945359,-0.13959132684148928,-0.09827658076814057,-0.2090701442365834,-0.1592930205550374,0.04031833566101622,8
0.0005161285400390625,1.681647213584839e-05,0.00019931793212890625,5.674161827332884e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.18259275431570499,-0.14666064995245412,-0.16897636200716853,-0.11132895959939537,-0.24522379064625863,-0.17095650330419634,0.04427343610939813,32
0.00029511451721191405,3.406633586786604e-06,0.00019550323486328125,1.0768499174724783e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.19778789523443782,-0.1517391556945359,-0.13959132684148928,-0.09827658076814057,-0.2090701442365834,-0.1592930205550374,0.04031833566101622,8
0.0005061149597167969,1.0557825090864598e-05,0.00019745826721191407,3.4890667209485466e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.18897601705963155,-0.14915308946858333,-0.17690897598068495,-0.10335044159528013,-0.24570967048164946,-0.1728196389171659,0.04685463237103057,39
0.00029454231262207033,1.934572484502868e-06,0.00019598007202148438,1.0555240450467422e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.19833335249900416,-0.15889710345906594,-0.15561934583343498,-0.12162632327674901,-0.17710201322016444,-0.16231562765768373,0.025408894858761813,19
0.0020024776458740234,0.000136665638996957,0.00020165443420410155,3.842609332638889e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.24568387096774202,-0.18554516129032267,-0.1788774193548387,-0.1275466666666667,-0.25384,-0.19829862365591402,0.04663878117108435,83
0.0010156631469726562,3.122063755366939e-05,0.0002017498016357422,2.694868307293852e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.24572580645161302,-0.2998548387096774,-0.20195161290322597,-0.21439000000000002,-0.38046333333333343,-0.26847711827956994,0.06541277416639174,108
0.001913166046142578,0.0001208977899754078,0.00020475387573242186,7.074888049437468e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.28260645161290326,-0.19959193548387108,-0.14714274193548385,-0.12149416666666671,-0.23194666666666672,-0.19655639247311832,0.05786595771142019,80
0.0009055614471435546,3.484351926795219e-05,0.00019817352294921876,1.3093500344987852e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.16464919354838722,-0.32644999999999996,-0.09730887096774193,-0.1454325,-0.16086333333333325,-0.17894077956989246,0.0775584771731727,56
0.001758432388305664,0.0001107287959037137,0.000201416015625,2.8185876285804077e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.27122499999999994,-0.2167459677419356,-0.13139596774193543,-0.1180091666666666,-0.2221583333333334,-0.19190688709677423,0.05821672853598573,77
0.0008188247680664063,6.0870201006779294e-05,0.00019712448120117186,1.1621530157998983e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.21038467741935496,-0.3030725806451613,-0.11312580645161292,-0.07924666666666669,-0.24695999999999999,-0.19055794623655917,0.08321030119569635,74
0.001670694351196289,0.00013792151913695087,0.00020089149475097657,1.0936112347774234e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.3063975806451614,-0.1699467741935485,-0.14389999999999997,-0.1028833333333334,-0.21046416666666679,-0.18671837096774205,0.06932530407901118,69
0.0006801128387451172,3.524391144579953e-05,0.00019884109497070312,1.3737545290840085e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.2069072580645163,-0.21318225806451618,-0.09685645161290332,-0.13544166666666674,-0.17371750000000002,-0.16522102688172052,0.04397894284483977,22
0.0016695499420166016,0.00013651528889364192,0.0001994609832763672,2.3918030174225716e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.314766935483871,-0.17886129032258083,-0.14143629032258057,-0.10465666666666672,-0.1946041666666667,-0.18686506989247315,0.07114047638607776,71
0.0006618499755859375,2.156812005227411e-05,0.00019702911376953124,1.0619667745266003e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.19949516129032258,-0.21760967741935489,-0.14139193548387105,-0.09902666666666676,-0.2448833333333333,-0.18048135483870972,0.053010378112511115,59
0.0015439033508300782,0.00014487201218931444,0.00019850730895996094,1.4193416658532349e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.2878177419354838,-0.1578225806451614,-0.11829838709677419,-0.11993166666666667,-0.1939958333333333,-0.1755732419354839,0.06265732124101153,47
0.0006246566772460938,2.7939565181507465e-05,0.00019702911376953124,9.60800250988478e-07,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.20357661290322585,-0.17215887096774204,-0.10320241935483872,-0.10760583333333336,-0.25560916666666667,-0.1684305806451613,0.05797173881088514,29
0.0014344215393066405,0.00016226023725019286,0.00019803047180175782,2.09808349609375e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.28412499999999996,-0.16121129032258075,-0.11897096774193551,-0.13581416666666662,-0.18180500000000002,-0.17638528494623656,0.057982564762969584,49
0.0005441665649414063,2.0667246835044043e-05,0.00019702911376953124,1.0936112347774234e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.2175314516129033,-0.20334354838709692,-0.09020161290322588,-0.09356416666666667,-0.16212833333333335,-0.15335382258064523,0.0533998826493244,1
0.001441812515258789,0.00016727836260742142,0.00019741058349609375,2.417333956839862e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.28412499999999996,-0.16121129032258075,-0.11897096774193551,-0.13581416666666662,-0.18180500000000002,-0.17638528494623656,0.057982564762969584,49
0.000551605224609375,2.3616969921706192e-05,0.0001968860626220703,1.52587890625e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.2175314516129033,-0.20334354838709692,-0.09020161290322588,-0.09356416666666667,-0.16212833333333335,-0.15335382258064523,0.0533998826493244,1
0.0014182090759277343,0.0001631122269408068,0.00019812583923339844,2.3016964695257514e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.29026048387096776,-0.16730967741935499,-0.1045330645161291,-0.13607916666666667,-0.17226916666666672,-0.17409031182795703,0.06297278817911083,43
0.0006011962890625,5.9081759518695996e-05,0.0002110004425048828,1.192569637336712e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.2298008064516129,-0.17538870967741949,-0.1012975806451614,-0.09810333333333335,-0.20090083333333336,-0.16109825268817207,0.05301506148617189,16
0.0018205642700195312,0.00010425387742814313,0.0002055644989013672,4.804947762932057e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.2667064516129033,-0.1912532258064517,-0.1425870967741936,-0.1390975000000001,-0.25806999999999997,-0.19954285483870976,0.05459430867801308,89
