mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0048869609832763675,8.943749224597321e-05,0.0002258777618408203,6.693747566411756e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-188.54027777777782,-347.70227777777774,-364.1776589202413,-206.1080439814815,-157.49166666666662,-252.80398502478897,85.79575072723846,104
0.022603368759155272,0.0019687223258841114,0.00023837089538574218,6.328475266015574e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-154.7593364197531,-215.9876186719263,-299.24097222222224,-257.58307712365996,-170.75457407407404,-219.66511570232714,53.6444106879375,66
0.004469442367553711,0.00017914286559418446,0.00022974014282226563,1.1210846214180308e-05,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-120.10717592592597,-270.85977366255145,-354.80648148148146,-345.2508311788242,-169.71103552532122,-252.14705955482086,93.58169029968705,102
0.017864704132080078,0.0016981662643501553,0.0004162311553955078,0.00023588842637307507,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-170.46810587784495,-218.22789968309618,-220.60566203703704,-260.2710043723372,-194.82976294406654,-212.8804869828764,29.862260463562972,58
0.0035558700561523437,0.00021871276601381992,0.00040602684020996094,5.69615866051405e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-111.08417173196446,-274.19920735701703,-259.58799885771055,-332.7351535212082,-166.83881791698155,-228.88906987697638,79.38220163553616,85
0.016135358810424806,0.0011547972419578387,0.0004134178161621094,5.413729469102849e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-195.79544557823132,-201.60512226001512,-271.22594444444445,-209.69004988662124,-208.63017592592593,-217.3893476190476,27.38546989772333,64
0.0033922195434570312,0.00011292204641816842,0.0004146099090576172,1.4994993419332074e-05,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-131.2191230158731,-309.54311848072564,-204.8148919123205,-192.57128170558752,-168.34454837490551,-201.2985926978825,59.669940149838745,34
0.016176509857177734,0.0012116795151223328,0.0003415584564208984,9.123997114524895e-05,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-195.79544557823132,-201.60512226001512,-271.22594444444445,-209.69004988662124,-208.63017592592593,-217.3893476190476,27.38546989772333,64
0.0033145427703857424,4.3028946033033536e-05,0.00021729469299316406,4.247867098106401e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-131.2191230158731,-309.54311848072564,-204.8148919123205,-192.57128170558752,-168.34454837490551,-201.2985926978825,59.669940149838745,34
0.017520999908447264,0.002370240764585946,0.00022921562194824218,5.667345533237846e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-205.96741111321072,-200.12700369005628,-255.22100977366253,-219.96242488662125,-184.6502644032922,-213.1856227733686,23.873816604762812,59
0.0031598567962646484,0.00014161032822212992,0.0002185344696044922,4.377043053574723e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-180.9312000556395,-299.3082402158396,-262.36436934156376,-190.67125497904618,-173.16309922200313,-221.28763276281842,50.312003445036524,68
0.024274396896362304,0.004263513296607768,0.00035657882690429685,0.000239215311145525,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-193.13333333333333,-226.83333333333334,-271.56666666666666,-267.26666666666665,-198.73333333333332,-231.50666666666666,33.02128202639423,87
0.0070857048034667965,0.00018342882403869562,0.00036215782165527344,0.00010481136725009597,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-200.76666666666668,-382.23333333333335,-371.46666666666664,-235.7,-187.93333333333334,-275.62,84.1885571533065,107
0.020375156402587892,0.0022680669510886783,0.00032901763916015625,0.00011721545807304213,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-146.32731481481486,-250.06226851851852,-224.27268518518514,-249.45023148148147,-169.71203703703705,-207.96490740740742,42.477378577973475,53
0.005475521087646484,0.00021182478422750032,0.0003508090972900391,0.00010260186142089061,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-205.09560185185185,-226.28055555555557,-399.6893518518519,-264.50787037037037,-146.12407407407406,-248.3394907407407,84.82077447215335,99
0.019689512252807618,0.0024260683963371376,0.00023255348205566406,3.2501970649627632e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-171.7121580897791,-251.30061887965064,-215.31939621126227,-275.4001185752078,-194.43027314814813,-221.6325129808096,37.531349687123196,69
0.003962564468383789,0.00010855252104300719,0.00022153854370117189,7.14683303649719e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-118.18258744855969,-286.7759573570169,-372.23589046359285,-266.7823116496599,-161.64363813303095,-241.12407701037205,90.95548013263772,95
0.023242902755737305,0.0034365345022062573,0.0002369403839111328,1.4573129650524506e-05,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-166.9666666666667,-236.4055555555556,-288.27222222222224,-270.61296296296297,-209.97314814814814,-234.44611111111112,43.270156393218095,89
0.005047798156738281,0.0001611220691948449,0.00023088455200195312,5.798230044680556e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-123.95,-338.7861111111112,-386.84166666666664,-255.86018518518512,-170.43333333333328,-255.17425925925926,98.72036181334086,105
0.022893857955932618,0.0035836733452643058,0.00023450851440429688,9.325306209986808e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-147.5689814814815,-242.22453703703707,-299.24097222222224,-262.3152777777778,-168.67916666666667,-224.00578703703704,57.207505079965514,79
0.0048144817352294925,0.00016177606978917816,0.00022873878479003906,7.935578942380799e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-106.4240740740741,-220.9486111111111,-332.7719907407407,-345.10115740740736,-137.4122685185185,-228.53162037037032,97.69851887701354,83
0.021987152099609376,0.0027078756716801627,0.00022983551025390625,3.401958271357912e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-171.7121580897791,-230.67371260603008,-220.60566203703704,-261.0380815381708,-194.82976294406654,-215.77187544301674,30.575449063208648,60
0.0037011623382568358,0.00027988884642621547,0.00023322105407714845,1.876849469040266e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-111.08417173196446,-282.0293643864954,-294.8872210884353,-259.32174711829174,-165.54338967624082,-222.57317880028555,71.82897957586543,76
0.019029569625854493,0.00153513887677104,0.0002495288848876953,3.755727593157098e-05,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-206.34037150415722,-212.40687018140588,-271.22594444444445,-209.69004988662124,-208.63017592592593,-221.65868238851095,24.86021033618881,71
0.0035707950592041016,0.0003003501459069468,0.00021796226501464845,6.414124479202006e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-131.2191230158731,-309.8151555177627,-204.8148919123205,-218.68401360544217,-173.8820975056689,-207.68305631141348,59.244326357742175,49
0.018514728546142577,0.0021982354589683384,0.00024247169494628906,2.913588195451284e-05,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-206.34037150415722,-212.40687018140588,-271.22594444444445,-209.69004988662124,-208.63017592592593,-221.65868238851095,24.86021033618881,71
0.003565263748168945,0.00024621552115137557,0.00023074150085449218,1.0507093526504222e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-131.2191230158731,-309.8151555177627,-204.8148919123205,-218.68401360544217,-173.8820975056689,-207.68305631141348,59.244326357742175,49
0.018612241744995116,0.0015788533147460327,0.00023193359375,5.958366024650236e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-206.6453370391366,-185.23512916246742,-255.22100977366253,-219.96242488662125,-184.6502644032922,-210.34283305303597,26.11805371027343,56
0.003272676467895508,0.00019844245057259031,0.000217437744140625,7.149377751919293e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-180.9312000556395,-294.281876931637,-262.36436934156376,-180.22069647581253,-165.16790123456795,-216.59320880784418,51.710403347961865,62
0.10655512809753417,0.008965399238685045,0.0004558086395263672,0.0004154200669926192,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-180.1,-235.56666666666666,-157.5,-117.9,-150.5,-168.31333333333333,39.08371414171267,8
0.047518587112426756,0.00670883066269132,0.00031599998474121096,0.00012495395586653807,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-232.1,-298.43333333333334,-325.1333333333333,-225.96666666666667,-167.86666666666667,-249.9,55.91896120478475,101
0.10347638130187989,0.015627081668948408,0.00024819374084472656,1.1407276382036234e-05,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-148.53333333333333,-228.925,-168.625,-144.15,-175.31666666666666,-173.10999999999999,30.275379344352476,12
0.044035911560058594,0.0077606308881471705,0.00024242401123046874,4.358302060037556e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-141.76666666666668,-282.56666666666666,-222.89166666666668,-192.575,-190.2,-206.0,46.26786051533685,48
0.09565119743347168,0.009954765037715056,0.00023932456970214843,1.1760006987735656e-05,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-150.2,-239.975,-200.74166666666667,-124.94166666666666,-176.51666666666668,-178.475,39.86773862828608,22
0.03927350044250488,0.005529822603514303,0.00024213790893554688,6.274713191831963e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-190.00833333333333,-210.75,-290.15,-165.54166666666666,-108.93333333333334,-193.07666666666665,59.30138311109521,30
0.09466776847839356,0.014466648413181139,0.0004261016845703125,0.00034514705438860676,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-167.0,-213.71666666666667,-133.91666666666666,-130.83333333333334,-145.59166666666667,-158.21166666666667,30.519254213983963,3
0.03043971061706543,0.002595948500736594,0.0002971649169921875,0.00011900241066796267,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-142.79166666666666,-355.64166666666665,-289.9916666666667,-203.39166666666668,-211.875,-240.73833333333332,74.0946447307616,93
0.09447498321533203,0.012312111269162727,0.0005747795104980469,0.0005503077923828398,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-143.25833333333333,-263.80833333333334,-206.825,-139.43333333333334,-119.55833333333334,-174.57666666666668,53.37631351493324,13
0.03145875930786133,0.0027478443521557123,0.0002337932586669922,1.231920587584036e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-139.55,-216.29166666666666,-298.28333333333336,-206.48333333333332,-168.925,-205.90666666666667,53.68888189270558,46
0.08797426223754883,0.011249694451897893,0.0002396106719970703,5.258197308384026e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-143.94166666666666,-232.44166666666666,-144.0,-123.85,-161.825,-161.21166666666667,37.588502453099494,6
0.03002009391784668,0.0027108396329758875,0.0002414703369140625,9.345765013350334e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-173.05,-217.30833333333334,-216.83333333333334,-278.4166666666667,-140.20833333333334,-205.16333333333333,46.69081059956493,44
0.07528772354125976,0.005907922534320889,0.00028634071350097656,4.850327007232079e-05,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-120.95833333333333,-255.05,-233.65,-152.825,-110.975,-174.69166666666666,58.92161341797913,15
0.023819351196289064,0.0019092971302384694,0.00023865699768066406,2.8926374221998405e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-151.53333333333333,-290.48333333333335,-214.88333333333333,-188.65833333333333,-163.74166666666667,-201.85999999999999,49.36348273549769,38
0.07467384338378906,0.005715786055719315,0.000390625,0.00018811486366895685,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-120.95833333333333,-255.05,-233.65,-152.825,-110.975,-174.69166666666666,58.92161341797913,15
0.02368788719177246,0.0018535872781155899,0.00024847984313964845,6.510879207114519e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-151.53333333333333,-290.48333333333335,-214.88333333333333,-188.65833333333333,-163.74166666666667,-201.85999999999999,49.36348273549769,38
0.07429642677307129,0.00684549081652355,0.00025639533996582033,1.3506028463656048e-05,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-111.48333333333333,-326.075,-232.73333333333332,-148.69166666666666,-117.46666666666667,-187.29000000000002,81.77793430314127,27
0.02387104034423828,0.001916055538842612,0.00023636817932128906,4.57763671875e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-157.98333333333332,-300.6,-197.8,-156.40833333333333,-195.38333333333333,-201.63500000000002,52.53338208542578,36
0.09349422454833985,0.006908479667358094,0.0002567768096923828,1.974301627949318e-05,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-157.60833333333332,-198.2,-157.53333333333333,-125.13333333333334,-162.01666666666668,-160.0983333333333,23.198049726455693,5
0.03781533241271973,0.001351423108795684,0.0004548549652099609,0.00021232838514594662,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-184.875,-267.1333333333333,-259.78333333333336,-258.2,-229.56666666666666,-239.9116666666667,30.352657580881157,92
0.0906613826751709,0.007624022447101901,0.0003228187561035156,9.55665417197012e-05,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-164.74166666666667,-272.2,-172.03333333333333,-134.15833333333333,-178.8,-184.38666666666668,46.48399443775124,25
0.03552379608154297,0.0023323115878929783,0.0003968715667724609,0.00029167702952228745,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-136.84166666666667,-309.93333333333334,-369.3833333333333,-176.93333333333334,-204.25833333333333,-239.46999999999997,86.63235708697094,91
0.0866389274597168,0.007726105142012815,0.00025243759155273436,7.869113467869797e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-147.50833333333333,-228.90833333333333,-200.74166666666667,-124.975,-156.88333333333333,-171.80333333333334,37.6939103540317,10
0.032952880859375,0.0014652362700539492,0.0002459049224853516,1.595203819607537e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-158.65833333333333,-255.525,-269.8333333333333,-123.20833333333333,-111.56666666666666,-183.75833333333335,66.43389090751128,24
