mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.02961115837097168,0.0007283165611755562,0.00059814453125,0.0003092783378835824,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-109.43741443018101,-76.65129672711316,-58.661387930848576,-118.8443607182729,-110.71025427274068,-94.86094281583128,23.155463792429046,88
0.08959264755249023,0.002929238790898349,0.0003844261169433594,3.769022973025852e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-62.31348934747543,-92.36451826504221,-66.49611988763728,-114.41051528477584,-85.26326418760232,-84.16958139450661,18.830333061965224,47
0.028709554672241212,0.0009646619666371673,0.0003644466400146484,1.4734653974007146e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-100.22222806868002,-96.26266414172792,-84.20615238318204,-162.725316331213,-106.85082343903532,-110.05343687276768,27.347774362990684,108
0.0878180980682373,0.0028150623362683713,0.00038127899169921876,0.0001928627055341967,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-59.479704170310626,-83.1809785035681,-65.11977814089246,-90.1144344552847,-86.1553454513831,-76.81004814428779,12.181406039712291,27
0.02743253707885742,0.001431269322558601,0.0003230571746826172,4.229225718585123e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-88.24016018380132,-81.09283135443438,-76.74888648140086,-162.40459755888043,-116.0972030535274,-104.91673572640889,31.840136400979457,104
0.08371329307556152,0.002776275735419918,0.0004630088806152344,0.0001559946362981713,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-76.41687797016489,-80.6064025790269,-68.16810542677105,-106.19785224624893,-93.38942234187795,-84.95573211281794,13.38661948257244,63
0.0249908447265625,0.0009666307030824534,0.00034513473510742185,1.876619276643519e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-107.86182343898338,-78.97685264187555,-54.82601879873765,-112.72513558420627,-122.7773605990242,-95.43343821256542,24.98375219578233,91
0.07397284507751464,0.0014796312386141472,0.0004456043243408203,0.00018360967555939873,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-57.2738716089086,-91.3966078193946,-51.806987452284524,-74.60773800952704,-71.5522447279958,-69.32748992362211,13.94370280672057,4
0.019827938079833983,0.0013149998860396332,0.0004578113555908203,0.00010496077311194686,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-108.16243036294756,-61.55157998019566,-46.28214623367066,-103.00301579837506,-103.99444334652807,-84.5987231443434,25.571433758477436,57
0.07284188270568848,0.001952767531503995,0.00032639503479003906,8.695867868678006e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-57.2738716089086,-91.3966078193946,-51.806987452284524,-74.60773800952704,-71.5522447279958,-69.32748992362211,13.94370280672057,4
0.019899892807006835,0.0013001044072188295,0.00024666786193847654,5.475535849936933e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-108.16243036294756,-61.55157998019566,-46.28214623367066,-103.00301579837506,-103.99444334652807,-84.5987231443434,25.571433758477436,57
0.07337279319763183,0.002326960101473511,0.0004553794860839844,0.00020981062541074175,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-55.37901456283844,-89.22309979206818,-47.305119797727606,-73.85944222673194,-80.23319387541025,-69.19997405095528,15.586992729596615,1
0.01966118812561035,0.0015449165705071803,0.00036230087280273435,1.8277610521666203e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-97.00640361906079,-75.71447115807673,-48.156603255342205,-103.27947098499466,-85.28107679162054,-81.88760516181898,19.35765333366943,32
0.10544981956481933,0.003443410483208476,0.00038461685180664064,3.715090903672454e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-58.86766088960788,-103.6811323628589,-104.50803262239207,-107.20046350952434,-87.27115727462733,-92.30568933180211,18.130639497134545,85
0.04116277694702149,0.0019091673846176923,0.00031418800354003905,5.0327987885961966e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-73.97792345318683,-71.12039717550294,-85.27713241284157,-145.83025913825088,-118.83442947187578,-99.0080283303316,28.90733852965738,94
0.09947657585144043,0.002931381799852593,0.0003528118133544922,4.9048305454665144e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-57.35376323563539,-75.15835820514368,-76.50609723810537,-80.0929770019836,-84.8686992434614,-74.79597898486588,9.346706315952437,15
0.0371612548828125,0.002663075539469091,0.0004489898681640625,0.00017051222067077294,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-98.25667796294616,-97.22101823145978,-70.38325620343835,-137.56805930872213,-100.75488459693744,-100.83677926070077,21.4305452932425,99
0.09194960594177246,0.0021322833288362937,0.00044565200805664064,0.0001736872656003563,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-58.769858165489026,-77.62141633470776,-67.99985469341796,-81.48337148279562,-88.74038870045156,-74.92297787537238,10.488985530226383,17
0.031032562255859375,0.00343558975916875,0.00040879249572753904,2.7278503123816157e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-109.43741443018101,-104.75218187637988,-54.53205818350996,-118.8443607182729,-110.71025427274068,-99.65525389621689,23.0139391883601,95
0.08861465454101562,0.00328340046688458,0.0003703117370605469,0.00021884121239499656,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-61.15914988059288,-85.89135549102217,-65.89936396979935,-103.77461271980567,-72.59184305847998,-77.86326502394002,15.399989978289593,28
0.029204654693603515,0.0007676843290109913,0.00042476654052734373,0.00019496095860578743,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-102.06934683684727,-81.07691972376598,-71.15100532134095,-174.39481800772535,-112.72205113544477,-108.28282820502486,36.18851467956909,106
0.08924798965454102,0.0035400374676900184,0.0003867626190185547,3.731365780992404e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-59.479704170310626,-83.1809785035681,-65.33760772866557,-115.1456395097358,-89.55451490365738,-82.5396889631875,19.699957074777842,38
0.027864837646484376,0.001455141577748735,0.00035419464111328123,1.5413424620233346e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-88.24016018380132,-86.9617912276766,-84.37185867870389,-151.89447132296127,-112.55102677601963,-104.80386163783255,25.642568184550317,102
0.08363466262817383,0.00320858846004609,0.00044345855712890625,0.00016366194693983213,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-76.41687797016489,-80.6064025790269,-67.81136455750548,-104.25680075277582,-93.38942234187795,-84.4961736402702,12.871367044026956,55
0.02470736503601074,0.0009546147882918618,0.0002559661865234375,1.4406954340356216e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-107.86182343898338,-87.3507140207768,-76.36228216021954,-117.76076087756454,-122.7773605990242,-102.42258821931368,17.80709141128453,100
0.07363190650939941,0.002261475440138312,0.0003224849700927734,4.788798448677786e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-57.2738716089086,-91.3966078193946,-51.806987452284524,-74.60773800952704,-71.5522447279958,-69.32748992362211,13.94370280672057,4
0.020288753509521484,0.0013621924483583703,0.00048265457153320315,0.00018349252710138996,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-108.16243036294756,-61.55157998019566,-46.28214623367066,-103.16161315362854,-103.99444334652807,-84.6304426153941,25.594331361058657,59
0.08336825370788574,0.01896809199806528,0.0004634380340576172,0.00020399500462495374,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-57.2738716089086,-91.3966078193946,-51.806987452284524,-74.60773800952704,-71.5522447279958,-69.32748992362211,13.94370280672057,4
0.020647335052490234,0.0014141382938288303,0.0006418704986572265,0.00022384685525744303,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-108.16243036294756,-61.55157998019566,-46.28214623367066,-103.16161315362854,-103.99444334652807,-84.6304426153941,25.594331361058657,59
0.07254705429077149,0.0012729374702933542,0.00030078887939453123,5.4338643631639705e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-55.37901456283844,-89.22309979206818,-47.305119797727606,-73.85944222673194,-80.23319387541025,-69.19997405095528,15.586992729596615,1
0.01889042854309082,0.0014598353703808079,0.0004551410675048828,0.00010678640138285002,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-97.00640361906079,-76.75538458690458,-48.156603255342205,-103.27947098499466,-85.28107679162054,-82.09578784758455,19.295642603348398,33
