mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.04361615180969238,0.0004134297671675111,0.00036144256591796875,4.730070788435838e-06,0.8,0.1,6,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-37.54978680723178,-38.66690540001259,-40.30677974184235,-50.27625854058873,-77.5345568280592,-48.86685746354692,15.028063342893352,14
0.04335770606994629,0.0004025437882092418,0.0003685474395751953,1.7719746142836723e-05,0.8,0.1,6,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-38.83067613450633,-41.938500823587674,-48.24622205150186,-55.96685173412874,-84.45870339933464,-53.88819082861185,16.372127055811085,43
0.03787007331848145,0.0009067662156542661,0.0004538059234619141,5.083978656545941e-05,0.8,0.1,10,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-39.749718526624804,-41.08579284098321,-41.18440886510199,-55.90943525763245,-80.87191978014775,-51.760255054098046,15.714645228662441,34
0.03952956199645996,0.0006942183575030936,0.00044121742248535154,2.199589391292465e-05,0.8,0.1,10,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-39.945215712282305,-42.245071999405305,-49.15272288956209,-51.76196435885885,-82.4442352157188,-53.10984203516547,15.292696319388421,40
0.0735748291015625,0.00060921715203872,0.0005429267883300781,2.3155538408979036e-05,0.8,0.1,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-39.90393714110213,-43.97512366828847,-40.84776448639847,-60.55155057323649,-80.54596773830143,-53.164868721465396,15.596810118790527,41
0.07632498741149903,0.0011378359708465024,0.0005395889282226562,4.471181791815836e-05,0.8,0.1,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-40.11087671427251,-44.337027200759216,-48.381539581249825,-54.998984497216284,-82.21652990334503,-54.00899157936857,14.9333051399321,44
0.011825132369995116,0.0003629631827890599,0.00029735565185546876,1.521058216211682e-05,1.0,0.01,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-36.403494995588744,-39.07910153258555,-51.8353667063012,-35.20885592462537,-91.08525341779597,-50.72241451537936,21.03171947521175,27
0.011462259292602538,0.00031036709025996777,0.0002900600433349609,1.3630037977116835e-05,1.0,0.01,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-37.768368407593954,-40.05141629291805,-52.33907976663832,-38.19059163963577,-92.50948990305204,-52.17178920196763,20.866211631700025,36
0.02286186218261719,0.0005001157953312338,0.0002982616424560547,6.858834700530748e-06,1.0,0.01,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-35.721602508982926,-38.921460179369426,-49.05536752927582,-34.69250723699034,-88.96985364931551,-49.47215822078681,20.391541155061205,20
0.02234482765197754,0.00024071436855299536,0.0002953529357910156,9.857274799046173e-06,1.0,0.01,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-37.4815639500239,-45.0133366374058,-49.98499479744586,-36.82232431602145,-91.34965448575902,-52.1303748373312,20.210546037014364,35
0.02353634834289551,0.0004292505366373913,0.0003399848937988281,1.5823523356006624e-05,1.0,0.01,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-36.04185140580395,-36.3835637628678,-50.16049871808266,-35.189900421668746,-88.51274504872588,-49.257711871429805,20.396463566977566,18
0.023419189453125,0.0007861839743423575,0.0003272056579589844,1.0438922726647774e-05,1.0,0.01,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-35.68096969380329,-37.444504665117954,-55.04903729953924,-38.107871738497494,-89.90177819754665,-51.23683231890093,20.562556828638844,30
0.04540863037109375,0.00012761828323770277,0.00038347244262695315,2.7801119401692462e-05,1.0,0.01,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-35.207242572728745,-35.695717598297534,-47.47049614089015,-33.899843284369155,-86.27985485331001,-47.71063088991912,19.8950919421708,6
0.045223045349121097,0.0009009279219632444,0.0003811836242675781,4.016893881299791e-05,1.0,0.01,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-35.11832546685178,-35.892041201201366,-52.77236036548574,-40.411003896316416,-85.87788905959195,-50.01432399788945,19.01239313784321,23
0.038612079620361325,0.0007979559101634216,0.000411224365234375,2.9330485778222056e-05,1.0,0.01,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-35.80976664067085,-37.034531630481155,-49.61912897905099,-35.67202903059755,-88.60152209769076,-49.34739567569826,20.31181899242838,19
0.04024782180786133,0.0008745272988610052,0.00039424896240234373,3.982449627267317e-05,1.0,0.01,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-36.0076722697668,-39.01656356147683,-55.35442832592469,-36.16748972516851,-88.88030871284442,-51.08529251903625,20.209989910224206,28
0.07470383644104003,0.0006356121557222282,0.0004902362823486328,1.1246080794149729e-05,1.0,0.01,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-35.569107689148105,-35.590232232770035,-47.3585525806699,-35.281287874433616,-85.74452905652151,-47.90874188670863,19.469536954369307,9
0.07875862121582031,0.00143144216938368,0.00043215751647949217,1.3112241548383492e-05,1.0,0.01,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-33.87922590711326,-39.41807509720722,-60.09181252282474,-38.79363271266517,-84.7924266555256,-51.3950345790672,18.97401478323914,31
0.011728763580322266,0.00015163998922719003,0.0002968311309814453,1.79629057454937e-05,1.0,0.1,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-40.096812624888884,-39.40343937460437,-38.4082340997622,-34.776014454945106,-81.374451064911,-46.81179032382231,17.37832998170038,1
0.011276531219482421,8.643459744698887e-05,0.0002936840057373047,1.598606795862154e-05,1.0,0.1,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-37.86349752944099,-32.50272105050292,-39.22112726048161,-37.93866798188632,-86.86618440872739,-46.878439646207845,20.12711677358069,3
0.022553634643554688,0.00017545692194204866,0.0002871513366699219,5.852872623103748e-06,1.0,0.1,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-44.076183244408,-41.516762464604994,-39.10668313537017,-39.14117792170324,-80.48097848700459,-48.8643570506182,15.9139996120393,13
0.021924829483032225,0.00019333859903108983,0.0002930164337158203,1.119501540438018e-05,1.0,0.1,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-40.363441385474566,-39.653723891986814,-38.979900486596556,-41.69191257866972,-82.14498426248184,-48.566792521041904,16.813121042606625,11
0.022969961166381836,0.00037444707717962,0.00031599998474121096,7.846253651457459e-06,1.0,0.1,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-39.535871161799996,-49.663733878185056,-42.280295699107306,-44.53168246987031,-81.56073929013114,-51.51446449981876,15.38648529901644,32
0.022617530822753907,0.00021428795563723963,0.00031404495239257814,1.5554980648852023e-05,1.0,0.1,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-39.868201909307835,-30.81632069661783,-52.08870474172485,-63.25515099395105,-89.59077800999881,-55.12383127032008,20.42983146547993,45
0.04553213119506836,0.0008884920677498051,0.0004146099090576172,5.086491500173227e-05,1.0,0.1,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-42.020480981606624,-51.84739239317787,-42.425756983928615,-46.1212885362216,-81.49443508126278,-52.7818707952395,14.783129288387277,39
0.04574599266052246,0.0008429744443395415,0.0003881931304931641,2.0753868274110545e-05,1.0,0.1,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-40.81106584393375,-31.885122478470457,-51.7899118773766,-67.35548028476029,-89.51204978675774,-56.27072605425976,20.403890957860835,46
0.038851261138916016,0.0010007807452685493,0.0004149436950683594,2.78644313050981e-05,1.0,0.1,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-39.74540771742568,-53.547964371760386,-39.31696527941943,-47.04718515556249,-82.00891202013847,-52.33328690886128,15.734931649863764,37
0.04056062698364258,0.0001113128931739675,0.0003964424133300781,7.262027973114896e-06,1.0,0.1,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-37.78861534645147,-48.48913068270056,-59.35581926090275,-64.17051466209125,-84.09608386028987,-58.78003276248718,15.60021499299466,47
0.0757863998413086,0.0010462871865079093,0.0004956245422363282,2.691001256964818e-05,1.0,0.1,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-40.71828460969032,-56.20110685517074,-39.58279810246257,-50.60446023713652,-81.1430195246436,-53.649933865820756,15.078229427597265,42
0.07830667495727539,0.0014150782950681526,0.00047693252563476565,1.0617098159936956e-05,1.0,0.1,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-37.999665540736046,-50.46776905162664,-59.10476372493375,-68.80673338455544,-84.03492758161455,-60.082771856693284,15.690007214909722,48
