mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.024271106719970702,0.010763977848825487,0.0004017353057861328,2.1666989354491343e-05,relu,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-100.67833550665974,-305.05626908700435,-236.01349333146894,-58.18139063406589,-116.51350222425376,-163.28859815669054,92.24149018851207,21
0.7378835678100586,0.3485163120054648,0.0004549980163574219,2.4802683752614173e-05,relu,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-518457.1501765726,-570049.9750709492,-641023.9070464513,-616185.8593314808,-663808.5256993554,-601905.0834649618,52047.2181372148,43
0.025596475601196288,0.009672489268017974,0.00036878585815429686,1.0260755658197606e-05,relu,0.001,"(50,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-114.50203121217228,-194.36515145316918,-283.9000783697852,-54.17513046623645,-110.36945266390532,-151.4623688330537,79.87477290015998,15
0.7585131645202636,0.03340457936567305,0.0004427909851074219,2.6259141324425734e-05,relu,0.001,"(50,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-378230.723833216,-336405.0044570948,-360985.2028486938,-393812.8404652749,-395825.0591185306,-373051.76614456205,22203.84549811336,39
0.026529455184936525,0.01015689062025213,0.0003696918487548828,5.67135611015563e-06,relu,0.001,"(50,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-114.50203121217228,-194.36515145316918,-283.9000783697852,-54.17513046623645,-110.36945266390532,-151.4623688330537,79.87477290015998,15
0.7651340961456299,0.009065968854001261,0.00045785903930664065,2.1715522280669316e-05,relu,0.001,"(50,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-378230.723833216,-336405.0044570948,-360985.2028486938,-393812.8404652749,-395825.0591185306,-373051.76614456205,22203.84549811336,39
0.05858464241027832,0.05506011607486096,0.00038094520568847655,1.5008937177849325e-05,relu,0.001,"(100,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-171.3778264746336,-131.8148172617745,-59.81629322812033,-60.84305499307132,-96.52660875947365,-104.07572014341467,42.85785882453681,11
1.1371052265167236,0.013053933023686345,0.00047473907470703126,3.328118413610277e-05,relu,0.001,"(100,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-1034310.6877519104,-973534.1963420066,-1065017.918261514,-993735.7128640824,-1115153.1952168006,-1036350.3420872629,50592.00443743681,47
0.05635523796081543,0.05244170700441444,0.0003754615783691406,2.272588087068959e-05,relu,0.001,"(100,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-171.3778264746336,-131.8148172617745,-59.81629322812033,-60.84305499307132,-96.52660875947365,-104.07572014341467,42.85785882453681,11
1.1298129081726074,0.00827244098844877,0.00044379234313964846,2.1467524491866066e-05,relu,0.001,"(100,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-1034310.6877519104,-973534.1963420066,-1065017.918261514,-993735.7128640824,-1115153.1952168006,-1036350.3420872629,50592.00443743681,47
0.024155855178833008,0.010868820680260549,0.0003640174865722656,1.7916263912161723e-05,relu,0.001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-98.60554920854355,-309.44246962828925,-227.57239415994573,-56.521117489994964,-116.28134017370985,-161.68457413209666,93.03050054857003,19
0.7323123931884765,0.36300047159458115,0.00043745040893554686,7.1294634244892e-05,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-518457.0776151191,-570049.8947607877,-641023.8222694116,-616185.7767590972,-663808.4432594217,-601905.0029327675,52047.21435027198,41
0.025202512741088867,0.010864138828587751,0.0004241466522216797,2.4749640030595742e-05,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-98.60554920854355,-309.44246962828925,-227.57239415994573,-56.521117489994964,-116.28134017370985,-161.68457413209666,93.03050054857003,19
0.7874193668365479,0.37525879063498063,0.0004928112030029297,7.565093273059351e-05,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-518457.0776151191,-570049.8947607877,-641023.8222694116,-616185.7767590972,-663808.4432594217,-601905.0029327675,52047.21435027198,41
0.1363276481628418,0.055491766965788544,0.0004065513610839844,5.98677360161028e-05,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-767.2399020099081,-1622.0158021628297,-262.1223004897586,-2036.3576402502752,-2464.6913700304176,-1430.4854029886378,809.7300757420837,29
0.03084883689880371,0.013172390594441445,0.00041365623474121094,2.358874431894749e-05,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-42.353397532407435,-80.22575287140221,-49.80087151427474,-43.57954518366159,-35.251604460218495,-50.242234312392895,15.687895600304628,3
0.1344155788421631,0.06276060268984326,0.0006442546844482421,0.0004797605166877068,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-767.2399020099081,-1622.0158021628297,-262.1223004897586,-2036.3576402502752,-2464.6913700304176,-1430.4854029886378,809.7300757420837,29
0.06598463058471679,0.013245307573750835,0.00040435791015625,2.4557808060688737e-05,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-42.353397532407435,-80.22575287140221,-50.73968387943371,-43.57954518366159,-35.251604460218495,-50.429996785424684,15.687107592230493,4
0.021608495712280275,0.01990301507272159,0.0003613471984863281,4.295770885297855e-06,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-3193.2815259580148,-1821.2749129811696,-3251.259925436047,-2981.7025721828254,-3464.978264535431,-2942.4994402186976,581.3587772887971,35
0.033455419540405276,0.009016767805453163,0.0003913402557373047,5.415988568314219e-05,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-52.952871975578894,-75.29873953446489,-55.12490321847655,-49.22523921040945,-47.79186408902536,-56.07872360559103,9.957228761580021,5
0.023480796813964845,0.01737077105371126,0.0003589153289794922,2.8848687479291748e-05,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-3193.2815259580148,-1821.2749129811696,-3251.259925436047,-2981.7025721828254,-3464.978264535431,-2942.4994402186976,581.3587772887971,35
0.0793844223022461,0.013348242446190504,0.00040760040283203123,4.4726359554183287e-05,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-54.93730051736188,-75.29873953446489,-55.12490321847655,-49.22523921040945,-47.79186408902536,-56.47560931394763,9.863836271737142,6
0.10077695846557617,0.022638288148760184,0.00040221214294433594,2.979183012325118e-05,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-74.11812152569834,-98.97581062590984,-169.51789268816677,-551.7642802656603,-92.28532525971615,-197.33228607303028,180.1589684530434,23
0.024112462997436523,0.006776974181088201,0.00037832260131835936,2.524599462453285e-05,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-38.79324592483697,-3186.0232380787543,-82.40466559654914,-44.48393150486837,-37.44337141574105,-677.82969050415,1254.2053179603124,27
0.10168337821960449,0.02214720376017023,0.0004187583923339844,8.60634931387213e-06,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-74.11812152569834,-98.97581062590984,-169.51789268816677,-551.7642802656603,-92.28532525971615,-197.33228607303028,180.1589684530434,23
0.0652242660522461,0.011630846233428933,0.00039591789245605467,2.078189600487409e-05,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-38.79324592483697,-3186.0232380787543,-82.40466559654914,-44.48393150486837,-37.44337141574105,-677.82969050415,1254.2053179603124,27
0.12799148559570311,0.08227402815158039,0.0004353523254394531,1.6179471948669803e-05,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-2245.0730156309346,-1567.4562183416288,-2539.824526835081,-1982.9712366276062,-2360.190183214464,-2139.103036129943,338.18459437937304,31
0.025335931777954103,0.008700333151390426,0.00036730766296386717,1.4102292684637392e-05,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-40.0403606977918,-76.6855770342413,-45.17582061818052,-46.41309624405846,-35.41974695803583,-48.74692031046159,14.5064520622302,1
0.09440693855285645,0.0748683653731245,0.00036935806274414064,2.388159301766272e-05,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-2245.0730156309346,-1567.4562183416288,-2539.824526835081,-1982.9712366276062,-2360.190183214464,-2139.103036129943,338.18459437937304,31
0.058145999908447266,0.009911788487430009,0.0003619670867919922,2.6707733939441232e-05,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-40.0403606977918,-76.6855770342413,-45.17582061818052,-46.41309624405846,-35.41974695803583,-48.74692031046159,14.5064520622302,1
0.021854257583618163,0.019457391826933797,0.0003783702850341797,1.628871823915889e-05,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-3193.281555923697,-1819.176633309877,-3251.259981994086,-2981.7031458277393,-3464.9781977494113,-2942.079902960962,582.1681840814017,33
0.032640933990478516,0.0060213819998433055,0.00045914649963378905,4.0543890804458614e-05,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-47.34450031916227,-93.52669843848378,-65.07364406956425,-54.09465769992654,-52.26584595316403,-62.46106929606018,16.57919745103794,8
0.023664093017578124,0.0192508276483071,0.00044498443603515627,2.2561302096017106e-05,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-3193.281555923697,-1819.176633309877,-3251.259981994086,-2981.7031458277393,-3464.9781977494113,-2942.079902960962,582.1681840814017,33
0.13742103576660156,0.06264561337694599,0.0005860328674316406,0.00016083802874123122,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-47.34450031916227,-93.52669843848378,-54.335314801979656,-54.09465769992654,-52.26584595316403,-60.313403442543255,16.79576694683289,7
0.13893985748291016,0.02545242499822414,0.0005103588104248047,0.00012655015625458275,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-72.16134287520717,-128.64249867323156,-276.9103847124347,-181.46838489433702,-46.73212839213895,-141.18294790946987,82.32503345910327,13
0.02069234848022461,0.004020163260654379,0.00039267539978027344,2.383375029993867e-05,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-76.01563170813638,-2477.713623286122,-93.98028035875615,-59.94699155009981,-36.133562093003405,-548.7580177992237,964.6655310509144,26
0.08813142776489258,0.01608044718103792,0.0003997802734375,2.3511215139100303e-05,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-72.16134287520717,-128.64249867323156,-276.9103847124347,-181.46838489433702,-46.73212839213895,-141.18294790946987,82.32503345910327,13
0.07981047630310059,0.04600043438711101,0.00040044784545898435,2.0567440973906196e-05,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-36.93406762252925,-2477.713623286122,-93.98028035875615,-59.94699155009981,-36.133562093003405,-540.9417049821022,968.6145624164257,25
