mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.021507787704467773,0.004584671782239322,0.0017568111419677735,9.608873343554115e-05,relu,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-4.352284048045479,-4.460109190298873,-2.0003670391601256,-2.8532043015303024,-3.1506443678184985,-3.363321789370656,0.9321036573341139,41
0.06451926231384278,0.010901852289072526,0.0017947673797607422,0.00014074302491865625,relu,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-3.6958441286635737,-4.432108685612737,-2.003885471544526,-2.636250227703254,-3.211287408479622,-3.1958751844007427,0.8381526494751328,29
0.016816473007202147,0.0036373033833465855,0.0017383098602294922,0.0001087420840329806,relu,0.001,"(50,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-2.5076202668963874,-5.581594410297413,-1.8468081666775784,-2.6756079809535835,-3.1786453828077885,-3.15805524152655,1.2844575480132483,25
0.12543230056762694,0.20723193567129022,0.0017038822174072266,3.06612596105919e-05,relu,0.001,"(50,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-2.4101687206031794,-5.347750884149269,-1.9262137318079475,-2.526661927739919,-3.34735313999444,-3.111629680858951,1.207911363321656,19
0.015992164611816406,0.002766517882893309,0.00157928466796875,3.52946476912695e-05,relu,0.001,"(50,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-2.5076202668963874,-5.581594410297413,-1.8468081666775784,-2.6756079809535835,-3.1786453828077885,-3.15805524152655,1.2844575480132483,25
0.2459336757659912,0.37605215029720085,0.0018090248107910157,0.00020360419559133075,relu,0.001,"(50,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-2.4101687206031794,-5.347750884149269,-1.9262137318079475,-2.526661927739919,-3.3481183009769824,-3.1117827130554594,1.20794126590428,21
0.045232200622558595,0.0339262439542175,0.001909637451171875,4.744675888033743e-05,relu,0.001,"(100,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-2.5868364015736094,-4.164416756523927,-1.8131213158628172,-3.104752453421318,-3.4474570142924583,-3.023316788334826,0.7929343031857821,7
0.027702999114990235,0.0069501878398091355,0.0018039703369140624,0.00011516684528131604,relu,0.001,"(100,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-3.4800244649722276,-4.137768480438996,-1.8744415199381197,-2.864193965936565,-3.245311016505975,-3.1203478895583765,0.7480675364153965,23
0.04433197975158691,0.03918474023045566,0.0018016338348388673,7.862777254310051e-05,relu,0.001,"(100,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-2.5868364015736094,-4.164416756523927,-1.8131213158628172,-3.104752453421318,-3.4474570142924583,-3.023316788334826,0.7929343031857821,7
0.06753401756286621,0.008501720881517447,0.0016717910766601562,8.097068432033265e-05,relu,0.001,"(100,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-3.4800244649722276,-4.110243046798284,-1.8744415199381197,-2.864193965936565,-3.222264796416659,-3.1102335588123706,0.7398692767167718,17
0.04316725730895996,0.04805303703240963,0.0016101837158203126,9.096080938178381e-05,relu,0.001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-4.73777145502179,-4.652664948337758,-1.9814388915352499,-2.974970664210796,-3.467046243598682,-3.5627784405408547,1.0415160669573407,43
0.02155294418334961,0.011458209412279322,0.0017147064208984375,0.000102964259226461,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-3.695878090247188,-4.432110857708626,-2.0038908645018303,-2.636253719767396,-3.2105504512530922,-3.195736796695626,0.83815268490634,28
0.041289472579956056,0.04725450219238098,0.0018036365509033203,0.0003939420130802324,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-4.73777145502179,-4.652664948337758,-1.9814388915352499,-2.974970664210796,-3.467046243598682,-3.5627784405408547,1.0415160669573407,43
0.06110458374023438,0.012982735414993004,0.0017113685607910156,3.0478437476736313e-05,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-3.695878090247188,-4.432110857708626,-2.0038908645018303,-2.636253719767396,-3.2112675772103465,-3.1958802218870774,0.8381552689098426,30
0.013289690017700195,0.00330919741512015,0.0017095088958740234,0.00012905467091041774,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-2.3850062782671273,-7.628517955169833,-1.8254994905707231,-3.0000164760733723,-3.1096439275499117,-3.589736825526193,2.0714208341117692,47
0.02580122947692871,0.00814827013543253,0.0017141342163085938,0.00011235861999280498,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-2.410188158346923,-5.443830729653364,-1.9353836637345283,-2.5425694660311855,-3.211639278087937,-3.1087222591707873,1.236812501265748,13
0.012920475006103516,0.0036259727410725235,0.0016747474670410155,0.00021025077815116407,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-2.3850062782671273,-7.628517955169833,-1.8254994905707231,-3.0000164760733723,-3.1096439275499117,-3.589736825526193,2.0714208341117692,47
0.060541820526123044,0.00843680126168785,0.001726675033569336,4.2014035149167256e-05,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-2.410188158346923,-5.443830729653364,-1.9353836637345283,-2.5425694660311855,-3.211685978561064,-3.108731599265413,1.2368132786098216,15
0.016534996032714844,0.0028352059549644672,0.0016665458679199219,5.279149436486184e-05,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-2.945496649447801,-4.193208816812826,-1.8756402714068625,-2.890678060145553,-3.3231996239362966,-3.0456446843498677,0.7479164114287666,11
0.02587742805480957,0.007653219473157591,0.001831960678100586,0.0001783800200964275,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-2.8946319699362455,-4.123136049566516,-1.8488638663838286,-2.8556051986040054,-3.2408862427744167,-2.9926246654530027,0.7316085659069264,6
0.017478370666503908,0.00339221061732716,0.0016305923461914062,5.3820616594606356e-05,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-2.945496649447801,-4.193208816812826,-1.8756402714068625,-2.890678060145553,-3.3231996239362966,-3.0456446843498677,0.7479164114287666,11
0.07253499031066894,0.008839623489235306,0.0017502784729003906,0.00010188074200276123,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-2.8946319699362455,-4.123136049566516,-1.8725939876571953,-2.8556051986040054,-3.2161453682167642,-2.9924225147961456,0.7226150997209754,4
0.014865827560424805,0.002815084580345176,0.0016160011291503906,4.554755923330682e-05,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-4.013371773039005,-4.310746790943545,-2.178555221429493,-2.5400738479171463,-3.312505594498597,-3.271050645565557,0.8199512880966652,35
0.017046308517456053,0.005085520036740852,0.0016042709350585938,4.873509037533357e-05,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-4.0674174362560755,-4.507975113827761,-2.0616945250171685,-2.6108185120057072,-3.2107872287650596,-3.2917385631743543,0.9015678157213487,38
0.014531135559082031,0.0035009407730842786,0.0015819549560546875,3.695946326595291e-05,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-4.013371773039005,-4.310746790943545,-2.178555221429493,-2.5400738479171463,-3.312505594498597,-3.271050645565557,0.8199512880966652,35
0.056995391845703125,0.007741778033167879,0.001706695556640625,6.877119339599924e-05,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-4.0674174362560755,-4.507975113827761,-2.0616945250171685,-2.6108185120057072,-3.2115848216622895,-3.291898081753801,0.9015535489617542,40
0.01365804672241211,0.0030363653480935814,0.0017540454864501953,0.00024797150669097665,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-2.384891761332159,-7.628529039281925,-1.8254984793749887,-3.000027460632306,-3.109643970554681,-3.589718142235212,2.0714380222121007,45
0.0266876220703125,0.007772232260436085,0.001666116714477539,6.696674973782863e-05,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-2.4101833339849987,-5.443836464699977,-1.9353827789122908,-2.542572387609076,-3.211637229899493,-3.108722439021167,1.2368150780991058,14
0.012228155136108398,0.0031905229649961033,0.0015650272369384765,5.2108375427780806e-05,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-2.384891761332159,-7.628529039281925,-1.8254984793749887,-3.000027460632306,-3.109643970554681,-3.589718142235212,2.0714380222121007,45
0.06063189506530762,0.01018112553466048,0.0017464637756347656,9.868517961018165e-05,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-2.4101833339849987,-5.443836464699977,-1.9353827789122908,-2.542572387609076,-3.2116839063237608,-3.1087317743060203,1.2368158550243704,16
0.018881845474243163,0.004455658525603027,0.0016939163208007813,5.57131524016117e-05,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-2.9452536314684665,-4.193214743093974,-1.875635333243212,-2.8908104710160103,-3.3231038028614357,-3.04560359633662,0.7479136945563187,9
0.023098182678222657,0.006859870441290279,0.0015992164611816407,5.066237166701104e-05,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-2.8946245479596167,-4.1231369063398455,-1.8488639621105005,-2.8556090366472593,-3.2408840538155057,-2.9926237013745456,0.7316087072714148,5
0.0164243221282959,0.003243530253284396,0.0017074108123779296,0.00011176605264059907,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-2.9452536314684665,-4.193214743093974,-1.875635333243212,-2.8908104710160103,-3.3231038028614357,-3.04560359633662,0.7479136945563187,9
0.07101640701293946,0.008202610056971872,0.001710796356201172,5.812713412976259e-05,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-2.8946245479596167,-4.1231369063398455,-1.8725941577906828,-2.8556090366472593,-3.216143116811822,-2.9924215531098453,0.7226152312648524,3
0.0162656307220459,0.00357499524292682,0.001641559600830078,3.2418053964506204e-05,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-4.01337361168351,-4.310749966902166,-2.1785499819262863,-2.5400765328743606,-3.312502005995119,-3.271050419876288,0.819953307642831,33
0.01824359893798828,0.00547607206866083,0.0016066074371337891,5.921553441146904e-05,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-4.067412970428229,-4.507972943606509,-2.061694146360305,-2.6108219037624694,-3.2107860117378593,-3.2917375951790744,0.9015660745828102,37
0.016133213043212892,0.004412418446016818,0.0016352176666259766,8.131473174674318e-05,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-4.01337361168351,-4.310749966902166,-2.1785499819262863,-2.5400765328743606,-3.312502005995119,-3.271050419876288,0.819953307642831,33
0.055670166015625,0.004484916507930606,0.0016550540924072266,2.0944173166112358e-05,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-4.067412970428229,-4.507972943606509,-2.061694146360305,-2.6108219037624694,-3.21158354285393,-3.291897101402289,0.901551808852338,39
