mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0005827903747558594,2.670015593658007e-05,0.0002009868621826172,3.244595687142181e-06,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.08383791360062542,-0.08327464011530539,-0.032610084783015345,-0.03885086299884714,-0.09685891860402973,-0.06708648402036461,0.026134027820521967,79
0.00035395622253417967,4.968739287166454e-05,0.00021305084228515626,1.3905833884289395e-05,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.02653452695893172,-0.10612748912064827,-0.03152191853722409,-0.0442782493343297,-0.0770323109577445,-0.057098898981775656,0.030179050307137203,47
0.00060272216796875,3.3115302152671173e-05,0.00022230148315429687,2.481047473508809e-05,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.06478368965919701,-0.08911959492130185,-0.03160218769325912,-0.05880519480519482,-0.06218731876589021,-0.0612995971689686,0.01830320954245071,71
0.0003246784210205078,1.9574383143190185e-05,0.00021076202392578125,7.924683536736385e-06,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.026570014022275573,-0.1000802484660531,-0.02643313957603243,-0.037001960935889505,-0.04379991919191919,-0.04677705643843396,0.02745121358014767,2
0.0005687713623046875,1.4846874532883874e-05,0.00021882057189941405,1.5055826513226558e-05,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.06478368965919701,-0.08911959492130185,-0.03160218769325912,-0.05880519480519482,-0.06218731876589021,-0.0612995971689686,0.01830320954245071,71
0.0003429412841796875,3.789898613677447e-05,0.00022497177124023438,3.91577675581679e-05,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.026570014022275573,-0.1000802484660531,-0.02643313957603243,-0.037001960935889505,-0.04379991919191919,-0.04677705643843396,0.02745121358014767,2
0.0005548954010009766,4.096405869245776e-05,0.0001995086669921875,7.145242129139035e-06,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.06402633671802055,-0.09373331644000193,-0.027327294665761934,-0.05468568489124047,-0.060319515735587186,-0.06001842969012242,0.02121318475090066,63
0.00029864311218261717,8.881980096340217e-06,0.00019469261169433594,1.4510273031905117e-06,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.036299773722451946,-0.10377469758736828,-0.025547817293303406,-0.0464264831583026,-0.06397210207946814,-0.05520417476817887,0.027385748205367065,38
0.0007652759552001954,0.000160131360469116,0.00023260116577148438,3.870337732343961e-05,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.14347728158591266,-0.09333026470588238,-0.05026044286401429,-0.04162753741496599,-0.047336363636363635,-0.0752063780414278,0.03877103934959153,93
0.0003836631774902344,1.528142204204887e-05,0.00020804405212402344,3.0924645170385285e-06,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.04232906336088155,-0.10473464052287584,-0.0516130681818182,-0.13307160379303237,-0.04528497370398196,-0.07540666991251799,0.03675038661170645,94
0.0006362438201904297,3.077709597979457e-05,0.00020022392272949218,2.0364910606444e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.13985736737022636,-0.09504758496732028,-0.0527106322579537,-0.04823241956984814,-0.09432769360269361,-0.08603513955360842,0.03342571242862234,105
0.0003404140472412109,9.006291410875988e-06,0.0002028942108154297,5.082287824430171e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.03387270324796585,-0.10217130457651379,-0.02078238510758024,-0.04158914141414142,-0.10722502104377106,-0.06112811107799447,0.03622671676135093,70
0.0006657600402832031,5.011547190238683e-05,0.00023665428161621094,3.5590264308932627e-05,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.13772486937102665,-0.08674964857933916,-0.04704000833352422,-0.05041929667422525,-0.09396171814135308,-0.08317910821989367,0.03311644089523489,100
0.00032444000244140624,1.5162671868363756e-05,0.0002029895782470703,5.635158162146098e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.04772806322065863,-0.09551574198290427,-0.03515664983164983,-0.05078281959046245,-0.07884203492073037,-0.06160506190928111,0.022164196283612474,75
0.0006098270416259766,1.3292044265891123e-05,0.00021142959594726561,1.5159672447566023e-05,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.08990741648511255,-0.09177967728758173,-0.04380489958759189,-0.042359511784511784,-0.09891893939393939,-0.07335408890774746,0.02490339310991411,92
0.00035796165466308596,1.5326142670397705e-05,0.00024580955505371094,4.0642361397837696e-05,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.046457852307589705,-0.1304699346405229,-0.031712794612794616,-0.059141835016835016,-0.08007272727272728,-0.0695710287700939,0.03433713823164172,83
0.0006246566772460938,4.1485928926564976e-05,0.00021219253540039062,2.1850903438147426e-05,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.08605945896877268,-0.08843948120915035,-0.04878236170880402,-0.03807382154882155,-0.09557830387205388,-0.0713866854615205,0.023289589437815273,85
0.0003275871276855469,3.634612846404935e-06,0.00019617080688476561,5.129934619057018e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.03581446078431372,-0.09720661764705885,-0.02602100168350167,-0.05871622474747475,-0.045685326599326594,-0.05268872629233512,0.02475128024085021,25
0.0005538463592529297,2.0932553832407848e-05,0.00019812583923339844,6.8156028268270086e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.08239030330650778,-0.08327464011530539,-0.03373439198845236,-0.03885086299884714,-0.09685891860402973,-0.06702182340262848,0.025660290629430482,76
0.00034880638122558594,4.623697920482528e-05,0.00021204948425292968,1.4563921411281147e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.02271720482901608,-0.10612748912064827,-0.03152191853722409,-0.0442782493343297,-0.0770323109577445,-0.05633543455579253,0.030980255173958714,46
0.0005558967590332031,2.6236705346848854e-05,0.0002048492431640625,4.179879570162034e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.06340432110736857,-0.08911959492130185,-0.03160218769325912,-0.05880519480519482,-0.06218731876589021,-0.06102372345860292,0.01825895850606133,68
0.00031065940856933594,6.95594121124667e-06,0.0002007007598876953,2.635145545892353e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.026570014022275573,-0.1000802484660531,-0.02643313957603243,-0.037001960935889505,-0.04379991919191919,-0.04677705643843396,0.02745121358014767,2
0.0005447864532470703,1.2991515665291373e-05,0.00021495819091796876,1.9690314787193768e-05,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.06340432110736857,-0.08911959492130185,-0.03160218769325912,-0.05880519480519482,-0.06218731876589021,-0.06102372345860292,0.01825895850606133,68
0.0003512382507324219,5.779167999085257e-05,0.00023741722106933593,3.690559423159403e-05,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.026570014022275573,-0.1000802484660531,-0.02643313957603243,-0.037001960935889505,-0.04379991919191919,-0.04677705643843396,0.02745121358014767,2
0.0005405902862548828,2.199589391292465e-05,0.000201416015625,1.8675952937666073e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.06264696816619209,-0.09373331644000193,-0.027327294665761934,-0.05468568489124047,-0.060319515735587186,-0.05974255597975673,0.021168190289369424,62
0.0003005027770996094,3.3670241248912294e-06,0.00019788742065429688,1.9775811532333106e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.031536290508982004,-0.10377469758736828,-0.025547817293303406,-0.0464264831583026,-0.06397210207946814,-0.054251478125484885,0.028100356708707037,32
0.0006820201873779297,3.691828361570852e-05,0.00024056434631347656,5.27563805275297e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.14010000000000003,-0.09404705882352943,-0.05074848484848484,-0.04484545454545454,-0.047336363636363635,-0.07541547237076648,0.03704766318932022,95
0.0004008293151855469,3.7519055420093764e-05,0.00021276473999023437,2.1425116531896002e-05,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.1375,-0.0991235294117647,-0.03483939393939394,-0.07728181818181822,-0.14401515151515154,-0.09855197860962568,0.040239006700385486,106
0.0006520748138427734,4.6397750179604366e-05,0.00019936561584472657,6.01533429744648e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.14052093545751637,-0.0924592320261438,-0.0521545664983165,-0.04973897306397306,-0.09432769360269361,-0.08584028012972868,0.03329820551758886,103
0.00034441947937011717,5.216084163770476e-06,0.00019650459289550782,1.9156751085854214e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.037804697712418296,-0.11503586601307192,-0.060906755050505045,-0.04363676346801347,-0.10722502104377106,-0.07292182065755595,0.032204009293948815,88
0.0006458759307861328,6.88459397944932e-05,0.0002033233642578125,1.0129170612987226e-05,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.1371970079466972,-0.08674964857933916,-0.0512088373550318,-0.05085463131313132,-0.09396171814135308,-0.0839943686671105,0.03197059181359098,101
0.0003144264221191406,7.94960623884554e-06,0.00019741058349609375,3.258581078199365e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.03431415367072755,-0.09551574198290427,-0.03515664983164983,-0.05078281959046245,-0.07884203492073037,-0.05892227999929489,0.02438234595149072,59
0.000594472885131836,2.3110423377107014e-05,0.00019397735595703126,9.122431979040619e-07,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.08430277777777777,-0.09161405228758172,-0.05074175084175084,-0.039288552188552185,-0.09891893939393939,-0.07297321449792038,0.023570807916507307,90
0.000341796875,8.237836316217204e-06,0.00020031929016113282,6.486387662174969e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.038500898692810454,-0.12650457516339872,-0.031712794612794616,-0.059141835016835016,-0.07954242424242425,-0.06708050554565262,0.03410926812993215,77
0.0006461143493652344,5.312809115321892e-05,0.00022835731506347655,2.973812818951328e-05,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.0935202614379085,-0.08843948120915035,-0.04270406144781145,-0.03807382154882155,-0.09557830387205388,-0.07166318590314916,0.02568262054207271,86
0.0003346920013427734,7.467336885777836e-06,0.0001990795135498047,1.3231694150458916e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.030583006535947713,-0.09720661764705885,-0.02602100168350167,-0.05765561868686869,-0.041622390572390575,-0.05061772702515349,0.02571910437372797,19
0.0005623340606689453,2.5980230906859953e-05,0.00019898414611816407,1.4193416658532349e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.08383791360062542,-0.08327464011530539,-0.032610084783015345,-0.03885086299884714,-0.09685891860402973,-0.06708648402036461,0.026134027820521967,79
0.0003290653228759766,2.2118974487941798e-05,0.00021710395812988282,1.9994550222118456e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.02653452695893172,-0.10612748912064827,-0.03152191853722409,-0.0442782493343297,-0.0770323109577445,-0.057098898981775656,0.030179050307137203,47
0.0005350112915039062,1.76835238523626e-05,0.00019326210021972657,2.3775006985317058e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.06478368965919701,-0.08911959492130185,-0.03160218769325912,-0.05880519480519482,-0.06218731876589021,-0.0612995971689686,0.01830320954245071,71
0.00031065940856933594,7.713863549706712e-06,0.00019698143005371095,4.56968252209127e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.026570014022275573,-0.1000802484660531,-0.02643313957603243,-0.037001960935889505,-0.04379991919191919,-0.04677705643843396,0.02745121358014767,2
0.0005406379699707031,1.871766549395139e-05,0.00019392967224121093,2.2798601318134158e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.06478368965919701,-0.08911959492130185,-0.03160218769325912,-0.05880519480519482,-0.06218731876589021,-0.0612995971689686,0.01830320954245071,71
0.0003491878509521484,4.179161465656269e-05,0.0002109050750732422,1.3252813638351632e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.026570014022275573,-0.1000802484660531,-0.02643313957603243,-0.037001960935889505,-0.04379991919191919,-0.04677705643843396,0.02745121358014767,2
0.0005488395690917969,2.3488768027783037e-05,0.00019898414611816407,1.7623633015228584e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.06402633671802055,-0.09373331644000193,-0.027327294665761934,-0.05468568489124047,-0.060319515735587186,-0.06001842969012242,0.02121318475090066,63
0.0003008842468261719,7.516805062501166e-06,0.00019831657409667968,3.021055996219093e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.036299773722451946,-0.10377469758736828,-0.025547817293303406,-0.0464264831583026,-0.06397210207946814,-0.05520417476817887,0.027385748205367065,38
0.0022867679595947265,0.00017998304283482573,0.0002223491668701172,1.8582338548972218e-05,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.031858823529411766,-0.08915294117647059,-0.05672424242424242,-0.0519878787878788,-0.03463030303030303,-0.05287083778966132,0.020524332981259316,26
0.0011136054992675782,0.0001090796032448488,0.00021696090698242188,1.2108284185870267e-05,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.04072941176470588,-0.08980882352941177,-0.04485757575757575,-0.183669696969697,-0.05406969696969696,-0.08262704099821747,0.05340161432768163,98
0.0022324085235595702,0.00028484938782504795,0.0002178192138671875,2.0673846767139632e-05,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.0353735294117647,-0.09557941176470588,-0.05333636363636363,-0.05353636363636364,-0.03688257575757576,-0.05494164884135472,0.02174865955026743,35
0.0010638236999511719,0.00011263384230975061,0.00022706985473632812,3.1702535586522116e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.037625735294117654,-0.07911176470588235,-0.033875757575757566,-0.04476136363636364,-0.15014393939393939,-0.06910371212121212,0.043570864782086494,82
0.0020560264587402345,0.00030242133593465416,0.00021953582763671874,1.023635113657494e-05,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.0332,-0.1055794117647059,-0.04885757575757576,-0.04404848484848485,-0.0595,-0.0582370944741533,0.025135783460948604,54
0.0009181499481201172,7.953280731074493e-05,0.00020360946655273438,2.7763226753253244e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.02446176470588235,-0.11846176470588236,-0.13402727272727277,-0.11789696969696972,-0.12613636363636366,-0.10419682709447417,0.040299035414816,108
0.0019133567810058593,0.00021330229273588692,0.00021996498107910157,1.6097474427860843e-05,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.039744852941176474,-0.08962941176470587,-0.0529121212121212,-0.049968181818181814,-0.037020454545454544,-0.05385500445632798,0.018858966481652986,28
0.0008234500885009766,6.290373185946812e-05,0.00020785331726074218,7.0925419952976426e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.04521985294117647,-0.0931360294117647,-0.05796212121212121,-0.03940378787878788,-0.0353280303030303,-0.054209964349376104,0.020908800159284847,30
0.002754497528076172,0.0010818423647988458,0.0003371715545654297,0.00012527351619906187,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.039744852941176474,-0.0897764705882353,-0.051765151515151514,-0.05127424242424243,-0.02883181818181818,-0.05227850713012479,0.02056311773569116,22
0.0016691207885742188,0.00020385724877161683,0.0005410194396972656,0.00010575990183567138,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.0407860294117647,-0.08108529411764707,-0.0297530303030303,-0.05200681818181818,-0.03821515151515152,-0.048369264705882355,0.017836737545413428,12
0.002721834182739258,0.0006063951733168906,0.0003987789154052734,0.00010307699633156344,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.03195147058823529,-0.09713529411764708,-0.048854545454545456,-0.05495757575757576,-0.05441439393939394,-0.0574626559714795,0.02151467263102602,49
0.00075836181640625,6.844106703937433e-05,0.00021581649780273439,6.371443793492543e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.035705882352941164,-0.13321764705882355,-0.03874772727272727,-0.048579545454545466,-0.04575757575757575,-0.06040167557932263,0.03670191766958461,66
0.001721668243408203,0.00029982944172374823,0.0002480983734130859,5.5219019412240174e-05,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.032464705882352944,-0.10947352941176472,-0.04104318181818182,-0.04346818181818182,-0.050089393939393934,-0.05530779857397505,0.02766449292488063,40
0.0006333351135253906,6.931555942363492e-05,0.00020799636840820312,4.397772712771924e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.029123529411764704,-0.09866470588235296,-0.026493181818181822,-0.04301666666666667,-0.04111212121212121,-0.047682040998217476,0.026296569312338737,8
0.001680612564086914,0.00025075918169921175,0.0002471923828125,4.8282063982691896e-05,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.032464705882352944,-0.10947352941176472,-0.04104318181818182,-0.04346818181818182,-0.050089393939393934,-0.05530779857397505,0.02766449292488063,40
0.0006502628326416016,0.00011479983076523264,0.00022754669189453124,4.211435931304089e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.029123529411764704,-0.09866470588235296,-0.026493181818181822,-0.04301666666666667,-0.04111212121212121,-0.047682040998217476,0.026296569312338737,8
0.0016524314880371094,0.00015957406616870002,0.00022573471069335936,3.0241552412447112e-05,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.034876470588235294,-0.10607647058823531,-0.04155757575757576,-0.04392272727272728,-0.06555757575757576,-0.05839816399286988,0.0259649449742898,57
0.0005927562713623046,3.9135347645895324e-05,0.00019903182983398436,1.4572817602096677e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.035988970588235296,-0.10385882352941177,-0.02846060606060606,-0.04677272727272728,-0.032036363636363634,-0.0494234982174688,0.027901516294140373,16
0.0020475387573242188,0.00016781592629203315,0.00023136138916015624,3.5258424178327276e-05,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.028441176470588237,-0.0879764705882353,-0.049151515151515154,-0.05243030303030303,-0.046803030303030305,-0.052960499108734405,0.019390819116519464,27
