mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0016493797302246094,0.00010600455745852316,0.00020427703857421874,3.5118012694400724e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-118981.42741935483,-330.78225806451616,-492.375,-341.375,-462.7583333333333,-24121.743602150535,47429.885158866484,5
0.0007374286651611328,2.7297417628093688e-05,0.0002010345458984375,5.309833872633002e-07,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-119947.58870967742,-498.3225806451613,-416.2,-367.525,-374.01666666666665,-24320.73059139785,47813.45180113251,26
0.001645040512084961,0.00010684115135173316,0.00020651817321777345,4.100245061246044e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-118305.09677419355,-364.91129032258067,-32934.85833333333,-389.575,-501.575,-30499.203279569898,45673.47221124415,77
0.0007059574127197266,1.3116922665316499e-05,0.0002068042755126953,4.036532866490995e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-119712.41129032258,-443.4758064516129,-361.975,-440.84166666666664,-375.46666666666664,-24266.834086021503,47722.80010107382,20
0.0016388416290283204,0.00013197775821648366,0.00020318031311035157,1.4572817602096677e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-118273.25,-368.58870967741933,-476.43333333333334,-384.9,-470.46666666666664,-23994.727741935483,47139.281288044505,2
0.0007147789001464844,2.3054965649153406e-05,0.0002017974853515625,2.358296016479156e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-120102.07258064517,-510.3709677419355,-338.01666666666665,-527.275,-285.375,-24352.622043010753,47874.818073650786,31
0.0016042232513427735,0.00013247104396404486,0.00022192001342773436,2.2809270083206896e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-119002.98387096774,-344.491935483871,-470.425,-404.95,-458.8,-24136.330161290323,47433.347885715346,7
0.0006847858428955078,5.172186516365028e-05,0.00020809173583984374,2.830662170344511e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-122120.94354838709,-304.0403225806452,-284.3833333333333,-379.8666666666667,-318.4583333333333,-24681.538440860215,48719.71301824876,36
0.0014097213745117188,0.00010452401028117526,0.00020852088928222657,6.2401935592101565e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-118968.21774193548,-400.48387096774195,-476.9166666666667,-443.075,-399.68333333333334,-24137.675322580646,47415.279988335824,8
0.0005645275115966797,3.4592687253770904e-05,0.00020565986633300782,1.831948538999419e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-122328.62096774194,-390.0967741935484,-385.51666666666665,-289.1166666666667,-341.7916666666667,-24747.028548387098,48790.809803855285,43
0.0014362335205078125,0.0001299158567192299,0.000226593017578125,2.1955024413391897e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-118968.21774193548,-400.48387096774195,-476.9166666666667,-443.075,-399.68333333333334,-24137.675322580646,47415.279988335824,8
0.0005859375,2.989795599519313e-05,0.0002121448516845703,9.911333045483538e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-122328.62096774194,-390.0967741935484,-385.51666666666665,-289.1166666666667,-341.7916666666667,-24747.028548387098,48790.809803855285,43
0.001434659957885742,0.00011663758545601913,0.00021677017211914064,6.676401376032691e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-118953.2258064516,-429.10483870967744,-480.4166666666667,-435.6666666666667,-369.9916666666667,-24133.68112903226,47409.7853527849,6
0.0005737781524658203,3.8925978672015747e-05,0.0002036571502685547,2.0969994952484152e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-120054.16935483871,-361.0,-466.96666666666664,-292.65,-278.925,-24290.742204301074,47881.7598200967,21
0.0019538402557373047,0.0001605950454772823,0.0002193450927734375,1.9834362436233742e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-119044.48387096774,-362.2903225806452,-467.6,-337.1,-483.3,-24138.95483870968,47452.798770813526,12
0.0010097503662109375,6.839503934261865e-05,0.0002238750457763672,1.4914411375783957e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-118342.6129032258,-471.3225806451613,-610.7,-127585.26666666666,-126710.1,-74744.00043010754,60672.38389772178,107
0.0018749237060546875,0.00015629155299837704,0.00022311210632324218,1.1099556401143285e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-120566.8870967742,-124063.5,-588.2166666666667,-345.4,-122117.6,-73536.32075268817,59671.34568117608,104
0.0008749008178710937,7.935702146903345e-05,0.00021138191223144532,1.1793022611765286e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-122142.04032258065,-632.266129032258,-506.5,-371.05,-467.65,-24823.90129032258,48659.1416182765,45
0.001720285415649414,0.00016305095041586787,0.00021076202392578125,6.691029569115085e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-118982.68548387097,-382.01612903225805,-561.425,-341.375,-122125.95833333333,-48478.691989247316,58857.9458188805,94
0.000792837142944336,7.316935290411463e-05,0.00020132064819335937,1.4743447145214373e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-120010.58064516129,-500.2016129032258,-506.55,-358.48333333333335,-340.975,-24343.35811827957,47833.66097889995,27
0.0017049312591552734,0.00016805638412976324,0.0002067089080810547,4.4527502174105654e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-118305.09677419355,-444.23387096774195,-32970.63333333333,-379.7416666666667,-424.8333333333333,-30504.907795698928,45674.793087344304,78
0.0007365226745605468,4.0045918991179786e-05,0.00020313262939453125,3.693564745147149e-07,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-119664.70967741935,-455.08870967741933,-434.56666666666666,-590.5666666666667,-430.46666666666664,-24315.07967741935,47674.85137479748,24
0.0016735553741455077,0.00016217662875090387,0.00020904541015625,4.410163738163705e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-118273.25,-443.9274193548387,-488.075,-450.44166666666666,-507.1,-24032.5588172043,47120.35141192165,3
0.0007306098937988281,1.6482709420483644e-05,0.0002170085906982422,2.81581930987255e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-119991.48387096774,-504.1209677419355,-400.3,-532.2166666666667,-318.01666666666665,-24349.227634408602,47821.18889533415,29
0.0016169548034667969,0.00015246677061946134,0.0002166271209716797,4.505038764546083e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-119002.98387096774,-371.48387096774195,-463.78333333333336,-404.95,-458.8,-24140.400215053764,47431.304292983834,14
0.00070343017578125,6.396563868219786e-05,0.0002064228057861328,1.903768995063508e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-122162.40322580645,-400.53225806451616,-369.525,-403.46666666666664,-318.4583333333333,-24730.87709677419,48715.772657122725,37
0.001428842544555664,0.0001013548758996224,0.00020751953125,3.186613931008076e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-118968.21774193548,-492.81451612903226,-476.9166666666667,-443.075,-399.68333333333334,-24156.141451612904,47406.04889972953,16
0.0005694866180419922,3.9069407474468204e-05,0.00020537376403808593,1.5421830776973941e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-122328.62096774194,-390.0967741935484,-385.51666666666665,-271.40833333333336,-341.7916666666667,-24743.486881720433,48792.58565634832,39
0.0014006614685058594,0.00011555146753764128,0.00020751953125,1.585797228652562e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-118968.21774193548,-492.81451612903226,-476.9166666666667,-443.075,-399.68333333333334,-24156.141451612904,47406.04889972953,16
0.0005674362182617188,3.920140890603516e-05,0.00020647048950195312,3.4484261954812135e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-122328.62096774194,-390.0967741935484,-385.51666666666665,-271.40833333333336,-341.7916666666667,-24743.486881720433,48792.58565634832,39
0.00137939453125,0.00011471502934275052,0.00020613670349121094,2.0038510693979927e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-118953.2258064516,-453.8225806451613,-480.4166666666667,-435.6666666666667,-369.9916666666667,-24138.624677419357,47407.314578153935,10
0.0005640029907226562,2.9346838209538972e-05,0.00020542144775390626,3.837280185457365e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-120054.16935483871,-361.0,-478.65,-292.65,-278.925,-24293.07887096774,47880.59741549937,22
