mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.008247709274291993,0.0011048621801978962,0.0023253440856933595,0.0003686999878743105,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-196.15638320607874,-162.13952472324578,-152.01626865039998,-114.26562692901231,-70.82579444444444,-139.08071959063625,42.96787621300729,7
0.041225624084472653,0.0034287676068967972,0.00211482048034668,0.00021021075023345902,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-213.98202723765428,-143.98143497085047,-164.29227515432095,-183.06321397880322,-238.0244246819098,-188.66867520470774,33.76191733977885,64
0.008902406692504883,0.0007167124632395784,0.0016768932342529296,0.00012175704201942186,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-224.6827468770725,-152.32604817058768,-161.94374563019653,-125.40460069444443,-217.03445408950614,-176.27831909236147,38.396295840493785,57
0.03827381134033203,0.0014276174198730113,0.0029445648193359374,0.000504918847755679,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-213.6757475056689,-160.84678033295367,-153.30772501942133,-183.47347153154027,-124.69587749621195,-167.19992037715923,29.882369772016478,34
0.007677459716796875,0.001267474872026366,0.0022913455963134766,0.0006929213697039524,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-197.21316543042641,-175.76240510256574,-138.9840479262317,-162.86514401621244,-161.46828381720488,-167.25860925852822,19.088589278928623,35
0.03571963310241699,0.003011039307475528,0.002232980728149414,0.0007292044523271512,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-224.1084381015369,-168.27931712805497,-227.2084089191232,-130.05243672052154,-109.16127833049886,-171.7619758399471,47.92728022000716,40
0.006203174591064453,0.0006246451930089674,0.0023580074310302736,0.0007546534809240635,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-275.53971111111105,-103.25383032407407,-163.3318026173396,-166.61549365236837,-167.72765060153682,-175.293697661286,55.70394765996162,54
0.03341693878173828,0.0025204506412142315,0.0026453018188476564,0.0006653466838278275,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-224.1084381015369,-168.27931712805497,-227.2084089191232,-130.05243672052154,-109.16127833049886,-171.7619758399471,47.92728022000716,40
0.007367467880249024,0.001390479495479951,0.0018495559692382813,0.0005365814790083103,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-275.53971111111105,-103.25383032407407,-163.3318026173396,-166.61549365236837,-167.72765060153682,-175.293697661286,55.70394765996162,54
0.03729066848754883,0.004173396623084325,0.0028713226318359377,0.0009594848930396653,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-214.80060037110525,-171.47420476308582,-212.89108710124998,-122.9961750589639,-103.33063596938774,-165.09854065275854,45.56962709237931,23
0.0065002918243408205,0.0012570301034236556,0.0020861148834228514,0.0003338326489699576,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-216.79605297470326,-128.45164507161405,-188.97256455813806,-135.33757241783545,-108.15605475276271,-155.5427779550107,40.63790270306908,13
0.05663013458251953,0.0029629904691622177,0.002390623092651367,0.0006796377596561103,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-227.52083333333331,-132.01305555555552,-259.52222222222224,-271.165,-187.36583333333334,-215.51738888888886,50.87759511462929,88
0.014024019241333008,0.0015330831287630499,0.002655172348022461,0.0010397493508337704,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-268.39833333333326,-208.32500000000002,-312.46000000000004,-113.35444444444444,-133.3652777777778,-207.1806111111111,76.26889516873348,84
0.047423696517944335,0.007013380628717602,0.002120637893676758,0.00046058704486931956,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-225.136462191358,-145.53118441358026,-224.626467978395,-245.839949845679,-111.19999999999999,-190.46681288580243,52.41657990952623,68
0.011689710617065429,0.0003367956038985142,0.002439451217651367,0.0008910447307202517,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-255.4696739969135,-197.08110725308643,-215.85354745370373,-181.28538001543208,-108.78509837962962,-191.69496141975307,48.29547925995221,71
0.04039225578308105,0.0015847520259253346,0.0027226924896240233,0.0006007104624081516,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-228.59275988074236,-154.88358586716322,-234.46143199815936,-243.7046290468142,-118.28665694964972,-195.9858127485058,50.09435811206838,77
0.007330942153930664,0.0011657203726617251,0.0018782615661621094,0.0005444408819059328,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-225.73653926100016,-223.01938561980344,-219.8748414674666,-123.4409413580247,-139.94441322536989,-186.40322418633295,45.01304764433993,62
0.041324615478515625,0.0037259045254738705,0.0028987884521484374,0.00044381539026825003,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-232.17772376543203,-159.26658950617286,-167.9078472222222,-180.20399691358023,-131.99414351851848,-174.31006018518516,32.988895472957765,51
0.014983940124511718,0.007381636174910679,0.003945827484130859,0.002786832820636318,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-321.88993827160505,-153.902762345679,-156.10304012345676,-126.13681327160491,-193.39438271604936,-190.285387345679,69.19044947949942,66
0.04086298942565918,0.010009368227901992,0.0024665355682373046,0.0011308345224628248,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-245.50497492283952,-132.26967013888887,-168.3194097222222,-179.41615547839507,-131.97748263888886,-171.49753858024692,41.59462973673719,38
0.007299613952636719,0.0002989236732574175,0.0016836166381835938,0.00016222162711233034,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-229.39805169753092,-148.65684220679012,-175.2276138117284,-124.07548032407408,-217.03445408950614,-178.87848842592592,39.84507616137495,58
0.033362197875976565,0.002990428394777661,0.0019583702087402344,0.00022575532837584877,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-213.59461109098984,-160.84678033295367,-150.56718057497687,-185.5212914289301,-108.89181709144306,-163.88433610385871,35.07141228638508,19
0.0060904502868652345,0.0005130945835428869,0.0017542362213134766,0.00012868503609116913,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-190.4361573664651,-125.9128767085538,-125.10176857380816,-162.86514401621244,-161.46828381720488,-153.15684609644887,24.829012614526558,9
0.026734685897827147,0.0012977615953673465,0.00182647705078125,0.0001437196529031576,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-224.1084381015369,-168.27931712805497,-227.2084089191232,-130.05243672052154,-109.16127833049886,-171.7619758399471,47.92728022000716,40
0.005498743057250977,0.00029867222120424995,0.0015819072723388672,0.00011042358485846312,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-275.53971111111105,-108.98318171296296,-152.5387012345679,-166.61549365236837,-167.72765060153682,-174.28094766250942,54.939176514443474,47
0.026949262619018553,0.0012066574213568239,0.001802539825439453,0.00013272996774996883,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-224.1084381015369,-168.27931712805497,-227.2084089191232,-130.05243672052154,-109.16127833049886,-171.7619758399471,47.92728022000716,40
0.005570220947265625,0.00031402137753584834,0.0015775680541992188,6.227854737195067e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-275.53971111111105,-108.98318171296296,-152.5387012345679,-166.61549365236837,-167.72765060153682,-174.28094766250942,54.939176514443474,47
0.026540374755859374,0.0015151228335774016,0.0019170284271240235,0.00019527867842062725,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-214.80060037110525,-171.47420476308582,-212.89108710124998,-122.9961750589639,-103.33063596938774,-165.09854065275854,45.56962709237931,23
0.005028581619262696,0.0001721556224104288,0.0016459941864013672,9.393721062474924e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-216.79605297470326,-128.45164507161405,-188.97256455813806,-135.33757241783545,-108.15605475276271,-155.5427779550107,40.63790270306908,13
0.16890530586242675,0.019316395203056207,0.0019004344940185547,9.660254803306943e-05,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-297.00305555555553,-159.71722222222223,-154.84333333333333,-210.90722222222223,-190.4163888888889,-202.57744444444444,51.47624018178761,82
0.06343617439270019,0.006115957361765455,0.0018466949462890626,0.00012632590808461965,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-155.64027777777775,-199.57527777777776,-192.54944444444448,-266.5855555555556,-164.78472222222223,-195.82705555555555,39.013230559929575,76
0.1633139133453369,0.019999410902501725,0.0017904281616210938,0.00013179503022545336,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-284.4522222222222,-182.91708333333332,-242.0040277777778,-209.51472222222225,-165.25645833333334,-216.82890277777778,42.590905162154456,91
0.05893411636352539,0.00596515340736909,0.0018504142761230468,0.00019663335228387168,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-159.11124999999998,-196.4021527777778,-282.9563194444445,-377.94576388888885,-204.17826388888886,-244.11875,78.12351449375348,107
0.15429253578186036,0.019567733182575615,0.0018186092376708985,0.00011752970997383555,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-279.8863194444444,-160.70083333333332,-223.44201388888888,-207.24312500000002,-170.890625,-208.43258333333333,42.47364550996138,85
0.05062699317932129,0.006540477179541022,0.0017265796661376954,4.6056496290148626e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-228.8745833333333,-178.87402777777777,-236.985,-271.66749999999996,-248.58680555555554,-232.9975833333333,30.661520481377593,105
0.1474454879760742,0.03204882092845608,0.0017656803131103516,7.850996019891338e-05,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-279.4406944444444,-205.91819444444442,-276.32798611111116,-196.09208333333333,-203.27062499999997,-232.20991666666663,37.4443201708136,103
0.04365530014038086,0.004689267334053758,0.0018704891204833984,0.00014682354255915686,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-219.57041666666666,-171.25097222222223,-113.18159722222221,-215.7670138888889,-247.239375,-193.401875,46.9242450708453,73
0.1493509292602539,0.037195463233505734,0.0018977642059326172,0.0001433318404232189,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-272.5486111111111,-225.1101388888889,-257.2460416666667,-195.57937499999997,-201.2613888888889,-230.34911111111109,30.287686068166586,101
0.04326586723327637,0.004690952610520404,0.0018535137176513671,0.0002435411603783901,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-257.77833333333325,-156.46069444444447,-112.36833333333333,-152.57729166666667,-169.29520833333333,-169.69597222222222,47.98612910622348,36
0.142516565322876,0.02714596078581155,0.002017641067504883,8.684991624391072e-05,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-250.21874999999994,-209.66958333333335,-260.5590972222223,-204.69840277777774,-220.0534722222222,-229.03986111111112,22.318051079070038,96
0.04481625556945801,0.005443555321293809,0.0021999359130859377,0.0003448806424497264,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-188.82493055555554,-190.9220138888889,-93.01527777777775,-173.1486805555556,-184.13548611111113,-166.0092777777778,37.010411964161456,26
0.11026091575622558,0.00877534160326517,0.001955461502075195,0.00013780654920290985,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-269.27548611111104,-130.23631944444446,-212.19701388888885,-103.6461111111111,-116.16729166666664,-166.3044444444444,63.9529105169116,28
0.03222546577453613,0.0063389915160756306,0.001678133010864258,3.4675800104675685e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-184.54652777777778,-142.19041666666666,-108.960625,-159.04208333333332,-96.30888888888889,-138.20970833333334,32.27420725334381,3
0.10654516220092773,0.011783820350432673,0.001910829544067383,0.00013143578386615772,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-269.27548611111104,-130.23631944444446,-212.19701388888885,-103.6461111111111,-116.16729166666664,-166.3044444444444,63.9529105169116,28
0.03277015686035156,0.0071087397371246246,0.0019252777099609375,0.00021738348668746645,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-184.54652777777778,-142.19041666666666,-108.960625,-159.04208333333332,-96.30888888888889,-138.20970833333334,32.27420725334381,3
0.10524325370788574,0.010509176502049139,0.0018115520477294921,0.00017107834085308061,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-271.56506944444436,-134.47631944444444,-170.86055555555558,-100.24576388888886,-116.59180555555554,-158.74790277777777,61.09529604986079,16
0.03151583671569824,0.006137143336014423,0.0016843318939208985,4.489076801680724e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-256.76618055555554,-130.78694444444446,-121.13069444444444,-129.51354166666667,-139.43562499999996,-155.52659722222222,50.951310537341506,11
0.14957518577575685,0.013845244364637308,0.0017713546752929688,0.00013383610320546004,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-324.17069444444445,-239.33930555555557,-178.02152777777778,-211.86784722222222,-194.08256944444443,-229.4963888888889,51.52605662435063,98
0.049174833297729495,0.0026012883528014666,0.002019166946411133,0.0002834595776570213,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-138.6670138888889,-151.86291666666665,-215.43131944444445,-365.3463194444445,-349.61784722222217,-244.1850833333333,96.20845826881434,108
0.14675502777099608,0.014108736249720762,0.0019243717193603515,0.00017726530223530088,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-289.68944444444446,-146.34305555555557,-229.8646527777778,-230.0811111111111,-163.33090277777777,-211.86183333333332,51.693601352657616,87
0.04662842750549316,0.002836735896435661,0.0018820762634277344,0.00014546636344193718,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-254.7622916666667,-177.39131944444443,-229.47625000000002,-322.6871527777778,-149.25687499999998,-226.71477777777778,60.72481498039149,94
0.14321212768554686,0.013675352881485648,0.0018113613128662109,0.00014991692004157645,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-274.38402777777776,-150.2915277777778,-219.09694444444443,-199.95048611111113,-169.62534722222222,-202.66966666666667,43.024633568845296,83
