mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0008046150207519532,1.8985904840885868e-05,0.00020031929016113282,8.17605409597504e-07,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-74.1300083759753,-24.82342266897337,-41.55179157144359,-78.98503363038598,-74.49458401239961,-58.79696805183558,21.63641912125093,77
0.0015650272369384765,0.0001458879681380312,0.00020017623901367188,1.9867579132079753e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-47.67513037086632,-68.96435031194162,-39.99071419395941,-61.96457357708498,-59.656263963384696,-55.650206483447406,10.411605946995884,54
0.0007300376892089844,3.763601713662994e-05,0.00019965171813964843,1.072618663711738e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-46.16304282729536,-35.400199749482375,-48.245709518323956,-50.466428179000275,-93.60174423265217,-54.775424901350824,20.091093465652172,40
0.001531505584716797,5.918384788091309e-05,0.0002009868621826172,2.1431164793247444e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-43.77724316468148,-46.03644318580035,-44.51130226797027,-67.15280561112694,-87.01593620277765,-57.69874608647134,17.044665469441778,71
0.0007001876831054688,3.186663877543467e-05,0.0002010345458984375,6.106495129998063e-07,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-45.94684770572282,-31.21854044348732,-41.12235412116246,-58.79311664246136,-74.13595448886656,-50.2433626803401,14.883218303506968,19
0.0015105724334716797,8.282915362922272e-05,0.00019974708557128905,7.599533772711385e-07,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-48.08401759700263,-67.28560397504694,-46.87679618367299,-63.02595867353383,-80.29186792881396,-61.11284887161408,12.50610496672503,89
0.0006803989410400391,4.948444091462391e-05,0.00019965171813964843,5.761645304486548e-07,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-67.87364187099874,-35.079475704783626,-51.56780818367673,-61.43521268383056,-59.448787808601274,-55.080985250378184,11.273941334611186,44
0.0014109611511230469,9.240963878689332e-05,0.00020017623901367188,1.2848085007960777e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-43.82625264283588,-66.95158883177855,-41.803837342513425,-58.672293077472034,-80.83460777518208,-58.41771593395639,14.590000677222186,73
0.0006493568420410156,5.432441486784118e-05,0.00020089149475097657,2.177846383413169e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-53.979235253528444,-38.9281571495231,-41.7048277750093,-62.6508760799731,-60.348883535504754,-51.52239595870774,9.620660146764003,26
0.0013356685638427734,9.374543342017165e-05,0.00022296905517578126,3.6452758353858635e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-43.19291241152037,-60.609322339998585,-69.90568128289627,-59.065192977722674,-55.20623089475794,-57.59586798137917,8.670949442681023,65
0.0005650043487548829,3.728134785916956e-05,0.00020880699157714843,4.564704110631683e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-41.31851944661927,-16.85904922112621,-44.7456084163522,-58.42797548267435,-51.72080610886147,-42.614391735126695,14.160192450887118,1
0.0013038158416748048,6.846285708404189e-05,0.00020375251770019532,3.121736012140829e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-43.19291241152037,-60.609322339998585,-69.90568128289627,-59.065192977722674,-55.20623089475794,-57.59586798137917,8.670949442681023,65
0.0005490303039550782,2.4603780828960708e-05,0.00020127296447753907,8.714517060516867e-07,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-41.31851944661927,-16.85904922112621,-44.7456084163522,-58.42797548267435,-51.72080610886147,-42.614391735126695,14.160192450887118,1
0.0012822628021240234,7.710434731361503e-05,0.00020232200622558594,2.725073254056844e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-43.19291241152037,-61.48844907958729,-66.29892498942525,-54.6260756428213,-53.80489099237084,-55.882250623145,7.833891355538374,56
0.0005545139312744141,4.496233068558989e-05,0.00020022392272949218,7.893059424041199e-07,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-46.851072693755455,-20.517523962864903,-48.270935707692345,-61.41841112999935,-43.19175415515328,-44.04993952989307,13.280346576916667,7
0.001914644241333008,0.0001749459323203604,0.00020656585693359374,2.7746842433883964e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-47.114162226279966,-54.3924872840519,-43.85329269559826,-75.61301368872219,-52.91114685663163,-54.7768205502568,11.09788437744367,41
0.0009453773498535156,9.922560784203998e-05,0.00020437240600585939,1.661420001047549e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-44.054864572405805,-41.12780903530806,-59.43278959123239,-52.89994263009044,-70.82955414519681,-53.66899199484671,10.751840857203147,37
0.0018254756927490235,0.0001686113047839178,0.00020437240600585939,2.6265028674927543e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-46.21338914763574,-65.70999965358784,-40.01348812846237,-75.92461148177897,-54.313382033862894,-56.434974089065555,12.996301147940873,63
0.0008491992950439454,7.05882324185664e-05,0.00020303726196289063,9.60800250988478e-07,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-78.16981008939513,-25.218732120654522,-41.55179157144359,-68.90830711330734,-84.186688394414,-59.60706585784292,22.555694771458732,79
0.0016927242279052735,0.0001742922589153678,0.00020308494567871093,2.635145545892353e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-47.12532602414176,-69.30516563917831,-41.40786069725937,-62.02788711669933,-60.17308671290399,-56.00786523803655,10.2222068731715,61
0.0007802009582519531,7.589318399333268e-05,0.00020170211791992188,7.688768146799612e-07,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-43.8385594331874,-32.28406823722088,-49.815927604447026,-49.71036574839998,-95.77584772756825,-54.28495375016471,21.70511207388977,38
0.0015568256378173829,8.316966866982558e-05,0.00020079612731933595,7.294205923451593e-07,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-43.77724316468148,-48.14757677727897,-42.78439622020748,-96.57107215702158,-90.204825937187,-64.2970228512753,23.90601426745625,95
0.0007039546966552734,3.546771069311083e-05,0.000201416015625,1.1018962868014662e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-55.77170587604262,-33.25773067206473,-38.550583965790395,-58.97210787971114,-75.33835955830541,-52.37809759038286,15.092778025647242,27
0.001535654067993164,8.759993070414702e-05,0.00020422935485839844,2.879243686571222e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-48.08401759700263,-63.52296363235656,-44.51407986263424,-99.62034927258418,-84.04186594678583,-67.95665526227269,21.097190389982472,104
0.0006811618804931641,3.725590693760132e-05,0.0002017974853515625,1.3453231792131312e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-59.04279299193633,-37.54190485232267,-49.02848052776403,-61.43521268383056,-59.448787808601274,-53.299435772890966,8.98367839994037,35
0.001448202133178711,0.00010726773805571504,0.00020132064819335937,1.9168616525880603e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-43.82625264283588,-66.95158883177855,-41.82369980351123,-58.672293077472034,-80.83460777518208,-58.42168842615596,14.585478596120973,74
0.0006556987762451171,3.843981870641959e-05,0.00020246505737304689,1.921600501976956e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-52.927053572092646,-38.220812676674704,-41.00379375441265,-62.62204202549334,-60.348883535504754,-51.02451711283561,9.89359168530144,23
0.0013841629028320313,9.376146419038684e-05,0.00023202896118164064,2.599064345723891e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-43.19291241152037,-60.609322339998585,-69.90568128289627,-59.065192977722674,-55.20623089475794,-57.59586798137917,8.670949442681023,65
0.0005680561065673828,3.196360083422394e-05,0.00020737648010253905,2.960233344110252e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-41.31851944661927,-16.85904922112621,-44.7456084163522,-58.42797548267435,-51.72080610886147,-42.614391735126695,14.160192450887118,1
0.001321697235107422,7.527046349672859e-05,0.00020194053649902344,4.8721465204028324e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-43.19291241152037,-60.609322339998585,-69.90568128289627,-59.065192977722674,-55.20623089475794,-57.59586798137917,8.670949442681023,65
0.0005534648895263672,2.728017012678303e-05,0.00020012855529785156,5.200804979109184e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-41.31851944661927,-16.85904922112621,-44.7456084163522,-58.42797548267435,-51.72080610886147,-42.614391735126695,14.160192450887118,1
0.001330089569091797,6.622981469670687e-05,0.0002163410186767578,1.4661947864610561e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-43.19291241152037,-61.48844907958729,-66.29892498942525,-54.6260756428213,-53.80489099237084,-55.882250623145,7.833891355538374,56
0.0005731582641601562,5.698932218112076e-05,0.00020895004272460937,6.14361702286011e-07,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-46.851072693755455,-20.517523962864903,-48.270935707692345,-61.41841112999935,-43.19175415515328,-44.04993952989307,13.280346576916667,7
