mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0005599498748779297,3.298341598358507e-05,0.00019297599792480468,1.2119545962466082e-06,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-2.2094264400555916,-2.1915642646716686,-5.054659428376367,-2.9918337319958836,-1.7507825657176455,-2.839653286163432,1.1774766070977467,37
0.00030541419982910156,2.3505702102406003e-06,0.00019731521606445313,1.2456863110068607e-05,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.7555770539219269,-2.1651307725091233,-4.859576025322762,-4.330374791666667,-2.7353403558925433,-3.1691997998626045,1.216586786205204,67
0.0005335330963134766,2.9196065947592157e-05,0.0001952648162841797,6.093449039737659e-06,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-2.228058345183234,-1.976786317752908,-4.231078808664325,-3.7946652022108838,-2.069157802343159,-2.8599492952309022,0.9548093183597604,42
0.0003010749816894531,2.9983920902752856e-06,0.00019049644470214844,7.835234034135334e-07,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.3440291803818303,-1.1143037770463025,-4.587102612738644,-4.0264200769463345,-2.023962385676493,-2.6191636065579207,1.4211256179615885,13
0.0005248546600341797,2.9376652127119074e-05,0.00019140243530273436,2.648056674368824e-06,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-2.228058345183234,-1.976786317752908,-4.231078808664325,-3.7946652022108838,-2.069157802343159,-2.8599492952309022,0.9548093183597604,42
0.0002959251403808594,4.990642484495522e-06,0.00019059181213378906,4.672030911985737e-07,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.3440291803818303,-1.1143037770463025,-4.587102612738644,-4.0264200769463345,-2.023962385676493,-2.6191636065579207,1.4211256179615885,13
0.0005193710327148438,2.8659301635317528e-05,0.00019240379333496094,3.963776100277024e-06,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-2.245058808146197,-2.0053560254141978,-3.358563278248157,-3.714084095240719,-1.9324294047094142,-2.651098322351737,0.738753224225998,18
0.00033779144287109374,9.615707121274854e-05,0.00019860267639160156,1.112165812462864e-05,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.2941997897008266,-2.6614163245373414,-4.0871156981221395,-3.720529277966742,-1.8371191603111614,-2.720076050127642,1.0663846400818118,25
0.0006502628326416016,1.6080515729744804e-05,0.0002017498016357422,1.2830375716279708e-06,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-2.186509743547767,-1.9627294802867385,-5.998343727598566,-6.449993750104979,-1.7354901793981479,-3.6666133761872395,2.097967427432647,90
0.0003556251525878906,5.44012477758471e-06,0.00019474029541015624,1.7219038090961255e-06,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-3.1264433956258326,-8.396052417707509,-5.05103624514944,-4.878481481481482,-4.905212233796296,-5.271445154752112,1.714720396023962,108
0.0006148338317871094,1.5966143005949343e-05,0.00019316673278808595,2.4379392683342393e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.9929873421140751,-1.9689793906810038,-5.684629861111111,-6.618640190434198,-1.6298184201388888,-3.5790110408958555,2.125088277854465,89
0.00032505989074707033,3.1972989300232333e-06,0.00019459724426269532,3.872082147724492e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-2.576126843495269,-2.0684331541218635,-4.465035752688172,-4.24854966469428,-1.6547880231348737,-3.0025866876268914,1.145622369801184,59
0.0005928516387939453,2.86541442804708e-05,0.0001930713653564453,1.1718946196980007e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-2.0594072894478477,-1.6434105650886102,-4.903832978071994,-6.345501849069876,-1.5672912919264925,-3.303888794720964,1.9561658629567353,77
0.0003058910369873047,5.718070874756343e-06,0.00019354820251464843,5.519789172549355e-07,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-2.0658836114484695,-1.4218863052568695,-4.326382653162819,-4.491319974008276,-2.5273858826740576,-2.966571685310098,1.2299690492987532,58
0.0005811691284179687,1.8997398245128845e-05,0.00019288063049316406,1.581489939859104e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.9820068100358423,-2.409958781362007,-4.1771716406992905,-3.1722274305555556,-1.940670818758573,-2.736407096282254,0.8455325367820571,27
0.0003238677978515625,3.1866139310080764e-06,0.00019330978393554686,5.519789172549355e-07,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-2.760742741935484,-1.897051433691756,-4.829848369735149,-4.990562940287226,-2.222249992347719,-3.3400910955994667,1.312326998792463,81
0.000613260269165039,8.467416955952873e-05,0.00019812583923339844,6.27724923468171e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-2.176140681003584,-2.4558652329749107,-4.207211963279936,-3.0879938888888883,-2.0243745224622764,-2.7903172577219193,0.7964849378770579,31
0.0003246784210205078,4.376523554070955e-06,0.0001949787139892578,1.2194358685058998e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-2.936932974910394,-2.0524562961743835,-5.0607349910394275,-3.8491539925761553,-4.689410527085258,-3.7177377563571232,1.1088623197890002,93
0.0005493640899658203,2.4165531353311282e-05,0.00019297599792480468,1.4510273031905117e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-2.2016444562943454,-2.1929419976465794,-5.054659428376367,-2.9918337319958836,-1.761603597953585,-2.840536642453352,1.1761708281094645,39
0.00030303001403808594,2.2668579719552448e-06,0.00019450187683105468,1.6268465146285992e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.9333051020408163,-2.1651307725091233,-4.859576025322762,-4.328585984885079,-2.7353403558925433,-3.204387648130065,1.1763657185764989,69
0.0005310535430908203,2.731806696295985e-05,0.00019354820251464843,5.519789172549355e-07,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-2.2271293129251695,-1.976786317752908,-4.231078808664325,-3.7997711384986217,-2.026483721040977,-2.8522498597764003,0.9631269564613675,40
0.00030260086059570314,4.448663249851456e-06,0.000193023681640625,6.843900725558913e-07,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.3392552867383514,-1.1143037770463025,-4.587102612738644,-4.0264200769463345,-2.023962385676493,-2.6182088278292253,1.421983337064493,11
0.00052642822265625,3.0106140277680167e-05,0.00019421577453613282,1.7033167933933019e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-2.2271293129251695,-1.976786317752908,-4.231078808664325,-3.7997711384986217,-2.026483721040977,-2.8522498597764003,0.9631269564613675,40
0.00029735565185546876,3.7162719284818103e-06,0.0001922607421875,7.478898592642843e-07,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.3392552867383514,-1.1143037770463025,-4.587102612738644,-4.0264200769463345,-2.023962385676493,-2.6182088278292253,1.421983337064493,11
0.0005161285400390625,2.6949273676302397e-05,0.00019164085388183593,9.702200865447905e-07,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-2.2441297758881324,-2.0053560254141978,-3.358563278248157,-3.71067961486179,-1.8438485127076436,-2.632515441423984,0.7557448417258587,17
0.0002925872802734375,2.3621494439126654e-06,0.00019502639770507812,3.019550361440194e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.240581541218638,-2.6614163245373414,-4.0871156981221395,-3.720529277966742,-1.8371191603111614,-2.7093524004312046,1.0808410532119097,22
0.0007094860076904297,4.103554310487495e-05,0.0002048969268798828,2.062705175030844e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-2.33718064516129,-1.9831129032258066,-6.2387870967741925,-6.77159,-1.5492533333333331,-3.7759847956989248,2.2486407328041795,94
0.0003769397735595703,5.256034775983954e-06,0.00019297599792480468,1.9810274198380457e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-3.1529000000000003,-2.1697225806451605,-6.150312903225804,-4.54435,-6.164040000000001,-4.436265096774193,1.5949350641554418,103
0.0006569862365722656,4.0678038646069254e-05,0.00019311904907226562,7.835234034135334e-07,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-2.1338378136200715,-2.0490571684587815,-6.046480869175626,-6.720335000000001,-1.5489385185185183,-3.6997298739546,2.2106079408601067,91
0.0003368854522705078,3.702787143386302e-06,0.00019283294677734374,3.504023183989303e-07,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-2.7811925627240135,-1.6225390681003582,-5.598438799283154,-4.952381574074072,-2.291785648148148,-3.4492675304659492,1.5492781749211613,87
0.0006108760833740234,5.183625665976868e-05,0.00019249916076660156,5.135693366178993e-07,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-2.1413129150757073,-1.7025075384060135,-4.903832978071994,-6.345501849069876,-1.6431783759028304,-3.3472667313052846,1.9222792114827565,82
0.0003089427947998047,8.034953727642201e-06,0.00019283294677734374,1.7803339674562903e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-2.0865426566982825,-1.4218863052568695,-4.326382653162819,-4.205876911218191,-2.342562760246074,-2.8766502573164474,1.1742593536610877,47
0.0005924701690673828,3.290936478984672e-05,0.0001922130584716797,1.2194358685058998e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.937320430107527,-2.432746594982079,-4.129225806451613,-3.205712222222222,-1.8849585185185178,-2.7179927144563916,0.8502011166806621,23
0.00033240318298339845,4.559720263626831e-06,0.00019474029541015624,1.6885691842675947e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-2.0394194444444445,-1.8521248207885304,-4.300157078853046,-4.098110833333333,-2.942518981481481,-3.0464662317801667,1.012827406496051,62
0.0005836009979248047,3.399330597216263e-05,0.00019426345825195311,1.7803339674562903e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-2.1043575268817203,-2.3578659498207886,-4.207249999999998,-3.0879938888888883,-1.9765997222222216,-2.7468134175627235,0.8254135891732178,28
0.0003220558166503906,1.6057451477511155e-06,0.00019354820251464843,1.3934745022013149e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.6738961469534048,-1.914883333333333,-5.398374462365591,-4.479597986111111,-3.068663796296296,-3.307083145011947,1.4429590637813654,78
0.0005600929260253906,3.4700970342727166e-05,0.00019512176513671874,2.6702880859375e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-2.2094264400555916,-2.1915642646716686,-5.054659428376367,-2.9918337319958836,-1.7507825657176455,-2.839653286163432,1.1774766070977467,37
0.00030155181884765624,2.47955322265625e-06,0.0001933574676513672,1.0446978712180444e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.7555770539219269,-2.1651307725091233,-4.859576025322762,-4.330374791666667,-2.7353403558925433,-3.1691997998626045,1.216586786205204,67
0.000531148910522461,2.9560596527182988e-05,0.00019388198852539064,6.289914111267528e-07,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-2.228058345183234,-1.976786317752908,-4.231078808664325,-3.7946652022108838,-2.069157802343159,-2.8599492952309022,0.9548093183597604,42
0.0003016948699951172,4.850162931423726e-06,0.0001933574676513672,1.0768499174724783e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.3440291803818303,-1.1143037770463025,-4.587102612738644,-4.0264200769463345,-2.023962385676493,-2.6191636065579207,1.4211256179615885,13
0.0005251407623291015,2.585741547528195e-05,0.00019397735595703126,6.843900725558913e-07,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-2.228058345183234,-1.976786317752908,-4.231078808664325,-3.7946652022108838,-2.069157802343159,-2.8599492952309022,0.9548093183597604,42
0.0002984046936035156,7.63624598897726e-06,0.00019397735595703126,5.352483825837052e-07,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.3440291803818303,-1.1143037770463025,-4.587102612738644,-4.0264200769463345,-2.023962385676493,-2.6191636065579207,1.4211256179615885,13
0.0005160331726074219,2.9112304619655755e-05,0.0001933574676513672,1.1384331117928812e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-2.245058808146197,-2.0053560254141978,-3.358563278248157,-3.714084095240719,-1.9324294047094142,-2.651098322351737,0.738753224225998,18
0.00029053688049316404,4.6613118781471015e-06,0.00019655227661132812,3.988365872636125e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.2941997897008266,-2.6614163245373414,-4.0871156981221395,-3.720529277966742,-1.8371191603111614,-2.720076050127642,1.0663846400818118,25
0.0019824028015136717,0.00018154352294730579,0.0002017974853515625,2.7499906263916422e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-2.182251612903226,-1.9998741935483868,-6.58394193548387,-3.9424699999999997,-1.8939899999999998,-3.3205055483870964,1.7950761899437675,80
0.0008921623229980469,4.1085546929431944e-05,0.00019636154174804688,1.71661376953125e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-3.8965483870967743,-1.669751612903226,-7.432067741935482,-6.388803333333334,-6.21026,-5.1194862150537634,2.075824292731972,106
0.0018993377685546874,0.0001463054673339039,0.00019621849060058594,1.187314948843835e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-2.2041709677419354,-1.4079620967741935,-5.890529032258064,-4.085779999999999,-1.431533333333333,-3.003995086021505,1.7413794939358862,60
0.0007963180541992188,3.861203426240675e-05,0.00019507408142089845,1.2470909910795232e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-2.596870967741936,-2.8927612903225803,-4.9181838709677415,-3.1282975,-2.708023333333333,-3.2488273924731184,0.8538826367250434,73
0.0017754554748535157,0.00015409016192319695,0.0001971721649169922,2.5898886898041285e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-2.0225483870967738,-1.2104161290322584,-7.312183870967742,-4.1502366666666655,-1.3721999999999996,-3.2135170107526876,2.3020765184402525,70
0.0007229804992675781,6.495225759020567e-05,0.00019478797912597656,1.2615925364802316e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.6826387096774191,-1.1309387096774197,-4.374964516129032,-4.630296666666665,-1.950653333333333,-2.7538983870967737,1.4543399826490135,30
0.001581573486328125,0.0001293204526795881,0.00019516944885253907,2.5482920104765677e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2.3687096774193552,-3.4089491935483873,-5.634074193548387,-5.170796666666666,-3.8477699999999997,-4.086059946236559,1.1863856774438704,100
0.000676727294921875,5.195766116359046e-05,0.0001964569091796875,3.019550361440194e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.910867741935484,-3.7812362903225796,-4.869948387096773,-3.3399166666666664,-1.5098524999999998,-3.0823643172043003,1.2325104215032745,64
0.0015753746032714845,0.00017518393672791483,0.0002014636993408203,5.8942936479043745e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-2.3611419354838707,-1.9229354838709674,-5.801251612903226,-5.558279999999999,-3.6060033333333332,-3.849922473118279,1.5947045961022457,97
0.0006940364837646484,2.2669582731863265e-05,0.00019621849060058594,6.397441799640054e-07,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.7893870967741936,-1.6082016129032257,-4.855622580645161,-3.3473233333333328,-1.672736666666667,-2.6546542580645163,1.2753011064141866,20
0.0014811515808105468,0.00015923781100327485,0.00019583702087402343,2.319409657862722e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-2.062467741935484,-1.5325774193548387,-5.980512903225805,-5.557113333333333,-1.9084199999999996,-3.408218279569892,1.9397380033618183,84
0.0006449222564697266,4.61550290065469e-05,0.00019392967224121093,7.921813834112239e-07,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-2.4207,-1.9319290322580642,-4.975609677419356,-3.4739899999999992,-1.3389866666666672,-2.828243075268817,1.2818367514852855,35
0.0013652324676513671,0.00013224100071901568,0.00019578933715820314,2.660905156765691e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-2.1022806451612905,-1.7125354838709674,-5.280380645161291,-4.34103,-1.3798341666666665,-2.9632121881720432,1.5543572871174032,54
0.0005466461181640625,2.724005042925694e-05,0.00019435882568359376,1.1018962868014662e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2.683261290322582,-1.238129032258064,-4.778480645161291,-3.063613333333333,-1.3054999999999999,-2.613796860215054,1.3036194768928828,5
0.0014373302459716798,0.00012495186324038238,0.00022149085998535156,1.8689948570914725e-05,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-2.1022806451612905,-1.7125354838709674,-5.280380645161291,-4.34103,-1.3798341666666665,-2.9632121881720432,1.5543572871174032,54
0.0005564689636230469,2.862254513472744e-05,0.0002017974853515625,1.4743447145214373e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2.683261290322582,-1.238129032258064,-4.778480645161291,-3.063613333333333,-1.3054999999999999,-2.613796860215054,1.3036194768928828,5
0.0013643264770507812,0.00013014349325736523,0.00020313262939453125,2.6889557227843636e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.9040064516129032,-1.5624967741935483,-5.473738709677418,-4.113946666666666,-1.399810833333333,-2.8907998870967737,1.6204233896158955,49
0.0005315780639648437,3.6373205940011896e-05,0.000201416015625,3.335815893629589e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2.403745161290323,-1.2396354838709676,-4.0973999999999995,-3.0988133333333336,-1.3335533333333336,-2.4346294623655913,1.081413812182431,1
0.001784515380859375,7.829651617670942e-05,0.00020241737365722656,2.6247709168477794e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-2.375109677419355,-1.1420177419354836,-7.636458064516129,-3.8045999999999998,-1.4646566666666667,-3.2845684301075266,2.363856752203733,76
0.000836038589477539,2.418020495064617e-05,0.00020003318786621094,1.39020726557858e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-5.417887096774194,-2.076818548387097,-4.051383870967742,-7.256553333333333,-6.054043333333333,-4.9713372365591395,1.7786750411273058,105
