mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0014173030853271485,4.969928926549599e-05,0.00020117759704589843,2.502373078041444e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-108.72999999999999,-136.80975806451607,-69.29540322580645,-148.7554838709677,-106.48849999999999,-114.01582903225804,27.60769448638831,56
0.0007243633270263671,3.4509769556113154e-05,0.00019993782043457032,1.5421830776973941e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-78.9048387096774,-94.56201612903227,-64.02725806451612,-155.67169354838708,-126.36033333333333,-103.90522795698924,33.125718919933696,28
0.001397085189819336,4.583280779381082e-05,0.0002002716064453125,2.1903389125549033e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-102.74403225806452,-129.6154838709677,-66.68983870967743,-147.23080645161286,-99.19816666666667,-109.09566559139782,27.61126507476113,38
0.0007016658782958984,3.1501221115012316e-05,0.00019974708557128905,3.0360712775672155e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-120.34427419354839,-85.0014516129032,-123.58169354838708,-143.12629032258064,-128.66641666666666,-120.1440252688172,19.223286962083947,76
0.0012901782989501952,4.744532120287112e-05,0.00019941329956054687,2.358296016479156e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-103.35516129032258,-124.6624193548387,-73.82951612903229,-143.75451612903223,-107.29466666666664,-110.5792559139785,23.29142686378341,43
0.0006636142730712891,1.7887813687095546e-05,0.0001995086669921875,2.0364910606444e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-82.42919354838709,-102.95693548387094,-54.88096774193549,-115.02911290322582,-117.94225,-94.64769193548388,23.485171237838866,13
0.00122222900390625,5.587925243368368e-05,0.00019888877868652345,1.132425507262985e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-109.29209677419355,-107.51661290322578,-70.29677419354837,-125.49290322580644,-82.75033333333333,-99.0697440860215,19.84054631289651,17
0.0005880355834960938,2.3962953123203845e-05,0.00019822120666503906,6.843900725558913e-07,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-85.33233870967746,-106.48395161290321,-104.54379032258066,-133.47322580645158,-124.82358333333329,-110.93137795698924,16.834606986476167,50
0.0012156009674072266,5.605475838950374e-05,0.00019841194152832032,6.975526255763909e-07,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-109.29209677419355,-107.51661290322578,-70.29677419354837,-125.49290322580644,-82.75033333333333,-99.0697440860215,19.84054631289651,17
0.0005835056304931641,2.260459612283656e-05,0.0001979827880859375,9.725607897935458e-07,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-85.33233870967746,-106.48395161290321,-104.54379032258066,-133.47322580645158,-124.82358333333329,-110.93137795698924,16.834606986476167,50
0.001196432113647461,5.524203238966514e-05,0.00019865036010742189,2.1132011228714313e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-108.78475806451613,-110.02588709677417,-76.23532258064516,-125.47290322580645,-86.99916666666664,-101.50360752688171,17.60134408113922,25
0.0005879878997802734,3.282129426293878e-05,0.00019893646240234374,1.628243549248111e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-79.30145161290324,-56.04314516129033,-76.24620967741937,-146.97096774193545,-107.10991666666662,-93.134338172043,31.45159363617386,12
0.0016436100006103516,5.7379660073061667e-05,0.00020036697387695312,4.156969970265077e-07,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-119.36096774193547,-156.58677419354837,-67.37225806451613,-125.0125806451613,-143.915,-122.44951612903223,30.580164069987365,78
0.0009452342987060547,3.294478934188608e-05,0.00020003318786621094,1.6310340286719389e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-101.5893548387097,-168.7874193548387,-114.5735483870968,-197.09193548387094,-171.71333333333328,-150.75111827956988,36.43594242925599,102
0.0015458106994628907,5.8013585038021075e-05,0.000200653076171875,2.945603411003208e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-121.5509677419355,-137.1673387096774,-66.62830645161291,-119.86766129032256,-109.42374999999998,-110.92760483870966,23.857885486001543,48
0.0008334159851074219,3.265293679455081e-05,0.00020008087158203126,1.1424206305228175e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-132.75298387096774,-87.82790322580641,-74.9191935483871,-208.37846774193548,-182.19050000000001,-137.21380967741933,51.82045378303682,95
0.0013874053955078125,6.258774251281607e-05,0.00020222663879394532,5.19599367033192e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-117.30120967741938,-125.88540322580643,-70.94717741935484,-132.35362903225806,-119.60491666666668,-113.21846720430108,21.775780809307694,52
0.0007344722747802734,2.488185455140671e-05,0.00019893646240234374,1.248912892695312e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-99.57870967741934,-111.13749999999999,-86.69862903225804,-148.81145161290323,-108.14899999999999,-110.87505806451611,20.77872677251037,46
0.001417684555053711,5.081111066983563e-05,0.0002033710479736328,4.398806631373906e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-107.92725806451611,-136.24201612903218,-69.29540322580645,-148.7554838709677,-106.36216666666668,-113.71646559139784,27.553455852836013,54
0.0007487773895263672,5.612529324654851e-05,0.00019998550415039061,1.0160100818949946e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-91.0158870967742,-92.25637096774194,-96.4083064516129,-133.7965322580645,-172.70283333333333,-117.23598602150537,31.92519329460625,74
0.0013977527618408204,4.5142806137279925e-05,0.00020160675048828126,4.266560260442264e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-102.74403225806452,-129.1987903225806,-66.68983870967743,-147.23080645161286,-101.74383333333334,-109.52146021505375,27.386730086494563,41
0.0007363796234130859,5.2582967634780806e-05,0.00019865036010742189,4.6231077741778654e-07,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-75.85959677419355,-85.0014516129032,-126.03209677419355,-174.56201612903232,-173.50608333333332,-126.99224892473117,41.964548395628775,80
0.0012887001037597656,4.9774216845435896e-05,0.00020046234130859374,1.8056961277734268e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-103.35516129032258,-124.6624193548387,-73.82951612903229,-143.75451612903223,-107.29466666666664,-110.5792559139785,23.29142686378341,43
0.0006728649139404296,2.2012840223017327e-05,0.0001995563507080078,1.3402432749324032e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-73.95322580645161,-102.95693548387094,-102.81,-115.02911290322582,-110.52966666666666,-101.05578817204301,14.326539601685841,23
0.0012189388275146485,5.852515208579059e-05,0.00020008087158203126,1.8857688840184393e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-109.29209677419355,-107.51661290322578,-70.29677419354837,-125.49290322580644,-82.75033333333333,-99.0697440860215,19.84054631289651,17
0.000590658187866211,2.9900617623442412e-05,0.00019841194152832032,1.5184100463953647e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-87.25798387096775,-106.48395161290321,-87.89951612903229,-133.47322580645158,-124.82358333333329,-107.98765215053763,18.80678874486144,33
0.0012167930603027345,5.367746380250858e-05,0.00019969940185546876,3.5987782028414168e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-109.29209677419355,-107.51661290322578,-70.29677419354837,-125.49290322580644,-82.75033333333333,-99.0697440860215,19.84054631289651,17
0.0005887985229492187,3.170110113457455e-05,0.0001991748809814453,9.60800250988478e-07,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-87.25798387096775,-106.48395161290321,-87.89951612903229,-133.47322580645158,-124.82358333333329,-107.98765215053763,18.80678874486144,33
0.001197481155395508,5.4028112013661366e-05,0.00019769668579101564,7.136645101116068e-07,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-108.78475806451613,-110.02588709677417,-76.23532258064516,-125.47290322580645,-86.99916666666664,-101.50360752688171,17.60134408113922,25
0.000579071044921875,2.7120005953230182e-05,0.0001987934112548828,1.0271386732357986e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-87.25798387096775,-56.04314516129033,-55.714193548387094,-146.97096774193545,-107.10991666666662,-90.61924139784945,34.271347453158036,10
