mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0005301475524902344,9.747325993353714e-06,0.00019993782043457032,2.299719915730952e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-139.26059449281922,-43.591119676929,-42.25816466799156,-143.993679345816,-85.51015677474254,-90.92274299165966,44.25130961189422,56
0.00035777091979980467,3.0794083130636086e-05,0.00022878646850585938,5.7270822613192684e-05,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-130.96594713267032,-54.54719002444847,-53.738469404392184,-83.53589512987602,-68.05324452696492,-78.16814924367038,28.54291655293963,23
0.0004981517791748047,1.6711492769944407e-05,0.00019960403442382814,2.8506727557440037e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-125.76251088598296,-53.16903162231354,-34.60868662914918,-141.5407125055435,-75.95268959676321,-86.20672624795047,41.19587930803279,42
0.0003042697906494141,6.005877110990062e-06,0.00019664764404296874,1.3934745022013149e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-121.63924286412339,-52.179464020159784,-44.35075102039506,-116.73418664571547,-51.44551786056227,-77.2698324821912,34.36907786575059,19
0.00048770904541015623,2.3126651331269232e-05,0.00019803047180175782,2.5837358825958376e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-100.08134093970205,-48.075722022591165,-51.20589773715769,-143.93801301878193,-71.35304500201468,-82.93080374404951,35.69709060983789,28
0.0003021240234375,2.2436695777928528e-06,0.00019712448120117186,1.533311385232308e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-99.00725379166764,-89.66372972064867,-46.89556791013993,-96.10433783746116,-48.65570299726361,-76.0653184514362,23.302243883980616,13
0.0005557060241699219,8.004580599153627e-05,0.00022554397583007812,2.8752529393847206e-05,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-100.08134093970205,-48.075722022591165,-51.20589773715769,-143.93801301878193,-71.35304500201468,-82.93080374404951,35.69709060983789,28
0.00031795501708984373,6.049633608685953e-06,0.0002086639404296875,2.400343503695148e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-99.00725379166764,-89.66372972064867,-46.89556791013993,-96.10433783746116,-48.65570299726361,-76.0653184514362,23.302243883980616,13
0.0004887104034423829,1.2539457385230539e-05,0.00020422935485839844,1.1738332390872165e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-97.85752177869307,-52.16679182269568,-43.99060386678077,-155.8210388075971,-68.2089721126076,-83.60898567767485,40.52897617209904,36
0.00031270980834960935,9.619355017794993e-06,0.0002079010009765625,3.5105061186420366e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-77.02656194267902,-54.436234557783266,-47.771449369981944,-94.52638991744764,-54.79589731338273,-65.71130662025493,17.472583763979813,1
0.0008023738861083985,0.00032533808526240016,0.00030527114868164065,0.00014833028288727815,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-167.36273890525987,-70.54787601791469,-52.022868031868164,-137.40201104254575,-89.08494288561381,-103.28408737664047,42.827781040142284,88
0.0004134654998779297,2.054410161834158e-05,0.00021715164184570311,1.4910904559932306e-05,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-64.54734428777934,-95.11904749144028,-79.75907446381203,-162.89364522485116,-85.09491526672996,-97.48280534692256,34.165773449373475,79
0.0005812168121337891,1.1556195504352974e-05,0.0002132415771484375,1.3537473265245808e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-167.5313587221168,-67.45551660778489,-40.106039188470305,-155.84980432781984,-91.70851485757167,-104.5302467407527,49.58275515434134,92
0.00036907196044921875,2.0508987351949756e-05,0.00023365020751953125,4.1191113615590513e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-100.61992950034806,-73.78392764097892,-74.10252722907107,-117.81861614521878,-74.13981615303355,-88.09296333373007,18.08706962174863,49
0.0005630016326904297,1.4879000397609288e-05,0.00023736953735351563,3.2394619409613006e-05,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-155.5581462072074,-64.05178035300298,-33.015553798273665,-141.51703003244808,-89.77740419990276,-96.78398291816697,46.13534340822944,74
0.00031719207763671877,7.888160750250648e-06,0.0002216339111328125,3.872452074207931e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-164.2819694845989,-65.27543246770595,-54.646023074821166,-110.48630677882002,-48.24550729019372,-88.58704781922795,43.66271446476818,51
0.0005694389343261719,1.73680039228323e-05,0.0002166271209716797,5.655296737382135e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-140.64452862266648,-43.82385970859317,-44.5979392187918,-137.36771168038362,-91.48022491420242,-91.5828528289275,42.40711118443851,58
0.0003639698028564453,1.0568802760873257e-05,0.00022363662719726562,1.7711788729798786e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-76.29427483934623,-66.23467738631082,-73.92752856433597,-94.11506267124273,-105.66548380256243,-83.24740545275964,14.459012809468286,34
0.0005526065826416016,1.0976994377532785e-05,0.00020761489868164061,1.3604490869223696e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-139.26059449281922,-43.591119676929,-42.25816466799156,-143.816435161073,-85.51015677474254,-90.88729415471107,44.20883195594326,54
0.0004369258880615234,0.0001791296777988514,0.00021877288818359376,2.175893171615795e-05,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-136.98305738442264,-54.54719002444847,-49.64510536838504,-83.53589512987602,-68.05324452696492,-78.55289848681942,31.499495232079873,26
0.0005049705505371094,1.0062280937981767e-05,0.00020513534545898437,1.8194946316088592e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-125.76251088598296,-53.16903162231354,-34.60868662914918,-141.5407125055435,-75.95268959676321,-86.20672624795047,41.19587930803279,42
0.0003165721893310547,5.487564995123215e-06,0.00020318031311035157,1.291867941297919e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-121.63924286412339,-58.035859155133124,-44.852225242982705,-116.73418664571547,-51.44551786056227,-78.5414063537034,33.48354085627524,24
0.0004912376403808594,7.1471511754737984e-06,0.00020599365234375,2.1799334431958124e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-100.08134093970205,-48.075722022591165,-51.20589773715769,-143.93801301878193,-71.35304500201468,-82.93080374404951,35.69709060983789,28
0.00034341812133789065,4.280383139129658e-05,0.00023245811462402344,2.9734152074566773e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-99.00725379166764,-89.66372972064867,-46.89556791013993,-96.10433783746116,-48.65570299726361,-76.0653184514362,23.302243883980616,13
0.0004934310913085937,1.3904198692566302e-05,0.00020017623901367188,2.543826802892521e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-100.08134093970205,-48.075722022591165,-51.20589773715769,-143.93801301878193,-71.35304500201468,-82.93080374404951,35.69709060983789,28
0.00030493736267089844,3.4877631278819545e-06,0.0001995086669921875,1.1815559094776028e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-99.00725379166764,-89.66372972064867,-46.89556791013993,-96.10433783746116,-48.65570299726361,-76.0653184514362,23.302243883980616,13
0.00047693252563476565,9.343575141410453e-06,0.00019893646240234374,1.248912892695312e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-97.85752177869307,-52.16679182269568,-43.99060386678077,-155.8210388075971,-68.2089721126076,-83.60898567767485,40.52897617209904,36
0.0002984046936035156,4.868878659579778e-06,0.00019898414611816407,2.6574849687753245e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-77.02656194267902,-54.436234557783266,-47.771449369981944,-94.52638991744764,-54.79589731338273,-65.71130662025493,17.472583763979813,1
0.001909351348876953,0.0001541098007550375,0.000284576416015625,0.0001292232745681563,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-136.34499587887944,-64.38016400181971,-51.410802441674456,-185.77366633163254,-137.58984493186856,-115.09989471717495,50.161191646447826,104
0.0009420394897460937,9.062006355563649e-05,0.00021200180053710939,3.907156071781444e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-99.7852310924065,-82.87606203094069,-101.5581155408799,-130.1833112201628,-101.66846964896376,-103.21423790667072,15.217506641167702,87
0.0017926216125488282,0.00016176178944159845,0.00023756027221679687,3.505437485704724e-05,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-121.40584851484168,-81.63487856687529,-49.22412384937214,-228.55548211116115,-123.9928051912132,-120.96262764669268,60.462691847559725,106
0.0008409023284912109,6.464951789943949e-05,0.00021300315856933593,4.609809508745938e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-131.8677045761005,-111.94483916240593,-40.189599418552504,-140.60530652023343,-103.66842845591295,-105.65517562664107,35.32097683636755,94
0.0016064167022705079,0.00015654001071885106,0.00023126602172851562,2.1924140801568317e-05,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-127.81327437787652,-57.4990403171185,-50.672664237634,-162.090424028684,-117.8879915473387,-103.19267890173035,42.74887335079095,85
0.0007549762725830078,6.086945392506439e-05,0.00021409988403320312,1.2505503347320931e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-163.95868867113677,-80.9215485420071,-46.02319080460009,-90.46782601481384,-101.67092882426172,-96.60843657136391,38.482042380960756,72
0.001581859588623047,0.0001096465660503801,0.00023522377014160157,4.1924698755022e-05,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-119.70084249386007,-129.89619374714414,-68.0828983334052,-140.97404840122064,-105.69617326463094,-112.87003124805219,25.233856165665525,101
0.0007231235504150391,6.0486375320847375e-05,0.00020818710327148439,2.1239335490532006e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-104.38684714050277,-86.79049312382794,-86.8451541982124,-68.70025207485756,-90.81655897823114,-87.50786110312636,11.406380722196081,47
0.0015744686126708985,0.00011174151542649433,0.00022110939025878906,1.1344917043389781e-05,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-117.98869755824857,-124.13494526804416,-60.60496879089718,-138.46166563742824,-114.49714115727218,-111.13748368237808,26.560521148361623,99
0.0007083892822265625,5.9738657024837595e-05,0.00020651817321777345,1.548069294047158e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-126.99111938955893,-66.62317549083681,-47.462774097106546,-95.07864272833794,-94.00046940465786,-86.03123622209961,27.156124035415797,40
0.0014658927917480468,0.000166642723425278,0.00023369789123535157,4.512260419203421e-05,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-114.39427235998387,-85.96038655548091,-55.3385569209558,-124.62744834550877,-117.58790796081702,-99.58171442854926,25.744596422162363,82
0.0006494522094726562,8.518679482961876e-05,0.000211334228515625,8.795803931779865e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-100.88941432480202,-56.72847324056909,-72.83262763339066,-90.68111023206374,-65.65904956218907,-77.35813499860292,16.21206055386545,20
0.0012939929962158202,0.00010812534646877709,0.00020742416381835938,2.6973983046972182e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-105.81909328724338,-74.80998999905154,-44.786689828112024,-121.28132330239771,-119.56691929176478,-93.25280314171388,29.411031248563575,66
0.0006185531616210938,7.726374799228317e-05,0.0002246379852294922,2.4208774099527394e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-86.00991432644727,-47.416183952264035,-47.02841251503127,-108.98211838309366,-75.60690359744166,-73.00870655485559,23.663563896911675,7
0.0013081550598144532,0.00011445118937492196,0.0002063751220703125,2.130347051972263e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-105.81909328724338,-74.80998999905154,-44.786689828112024,-121.28132330239771,-119.56691929176478,-93.25280314171388,29.411031248563575,66
0.0006995677947998046,0.00022271727842642977,0.00032372474670410155,0.0001205678204895029,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-86.00991432644727,-47.416183952264035,-47.02841251503127,-108.98211838309366,-75.60690359744166,-73.00870655485559,23.663563896911675,7
0.0013691902160644532,0.00019146525488246115,0.0002529144287109375,3.478114428501727e-05,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-116.78694493523064,-74.74024924264683,-39.549271129284705,-112.75631314248716,-120.35261113542961,-92.83707791701579,31.28757641866014,61
0.0005511760711669922,3.153130552625587e-05,0.00021004676818847656,3.348062454517738e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-80.38680815110926,-45.282931638158445,-41.66393527078737,-99.5320246991201,-62.813710441521636,-65.93588204013936,21.739134218268457,4
0.001817035675048828,5.906594023811762e-05,0.00026345252990722656,6.922650852514456e-05,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-126.38303452441552,-66.00352493170249,-50.91139214705218,-199.13445331703866,-135.51602821391654,-115.58968662682507,53.17020349344764,105
0.0008708000183105469,3.34414163533861e-05,0.00020537376403808593,3.4536970066512714e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-123.83062484996296,-92.09566563374779,-66.76354650160583,-94.8721053802049,-107.12072677012513,-96.93653382712932,18.788906044094166,78
0.0017150402069091796,0.00011214259084627712,0.00025005340576171874,5.415270629655562e-05,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-133.34986621763326,-74.74873483880907,-55.058859962635054,-229.54985139031155,-122.30467701188347,-123.00239788425446,60.670680079526605,108
