mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.07132163047790527,0.0007368401939898811,0.0005030155181884766,1.702074895030297e-05,0.8,0.1,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-0.26779607755335805,-0.21925439250614032,-0.4276224342983473,-0.43239396456864254,-0.3140058617425193,-0.33221454613380147,0.08529932308178906,16
0.011690616607666016,0.0001669496031568367,0.0003181934356689453,1.6201660820798394e-05,1.0,0.01,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-0.3055740159516845,-0.2081371722409846,-0.4259843230423699,-0.47213288930260333,-0.31170007256853655,-0.3447056946212358,0.09393138564941086,36
0.011246442794799805,0.0001702740691895441,0.00028553009033203123,8.139262502041576e-06,1.0,0.01,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-0.2988481557953889,-0.21750993284598164,-0.4305723070597426,-0.47827098603504997,-0.31324693321569724,-0.3476896629903721,0.09427573517708962,38
0.022372865676879884,0.00014682787862733369,0.0003025531768798828,5.684170940469971e-06,1.0,0.01,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.28428043689196875,-0.20350837160268084,-0.4029464337132278,-0.44212562998258587,-0.29816308286460935,-0.3262047910110145,0.08593639605219686,8
0.02177538871765137,0.00031161370675010665,0.0002949237823486328,6.553692645465344e-06,1.0,0.01,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.28529620266868916,-0.20647702501633847,-0.4163610916715378,-0.4711880910117488,-0.29992382049754523,-0.33584924617317186,0.09527032928712574,23
0.023276090621948242,0.0003946717815851805,0.0003269195556640625,5.881550049258556e-06,1.0,0.01,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-0.3095389889130443,-0.19394434236589353,-0.42171176822721723,-0.45923394059872824,-0.31318034420064544,-0.33952187686110574,0.09367158043868654,27
0.02336406707763672,0.0002705090516201664,0.0003218650817871094,1.456345304017721e-05,1.0,0.01,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-0.3258059717580011,-0.17873206097766164,-0.4340238814681612,-0.44850600590424333,-0.2904601027006528,-0.33550560456174405,0.09917264307310823,22
0.045267343521118164,0.0005606922323817743,0.00036830902099609374,1.3248352162501137e-05,1.0,0.01,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.29109342866966814,-0.18334140139047017,-0.39415457936390047,-0.42703634215242925,-0.29961258185486495,-0.3190476666862666,0.08588126075801102,2
0.045007848739624025,0.0008176647756064642,0.00035157203674316404,1.5713936856540758e-06,1.0,0.01,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.3017573167206741,-0.18471349344571622,-0.4269751172377595,-0.4284101388172409,-0.3266325662914852,-0.3336977265025752,0.09048482815832949,19
0.0366093635559082,0.0006075776552709663,0.00039091110229492185,1.876861583647504e-05,1.0,0.01,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-0.3110786413156174,-0.19256202315726575,-0.4216090571571709,-0.46177159483962626,-0.31573888647624637,-0.34055204058918537,0.09449850729916294,29
0.040285491943359376,0.002969568861718826,0.0004363059997558594,6.907426930656501e-05,1.0,0.01,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-0.317590723720405,-0.16256390985483438,-0.4383375080335834,-0.45398481345575215,-0.2881626000759699,-0.3321279110281089,0.1067949549755542,15
0.07262701988220215,0.0010486407098613032,0.0004905223846435547,2.3864544565174296e-05,1.0,0.01,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-0.2916064458124501,-0.18095917532608824,-0.39442629861556255,-0.42661581567560913,-0.3029672864164216,-0.3193150043692264,0.0864089325939633,3
0.07612581253051758,0.0010846680083665347,0.0004588127136230469,2.8909312061681272e-05,1.0,0.01,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-0.29567316728099247,-0.17051567065083997,-0.4384882894299682,-0.4458060759675521,-0.3263562251308222,-0.335367885692035,0.1016499336332263,21
0.011819696426391602,0.00018483063242045428,0.0003109455108642578,1.1182212619747982e-05,1.0,0.1,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-0.28158328674772504,-0.24179074487096602,-0.45988332043031477,-0.3991405169541883,-0.2829224212535458,-0.3330640580513479,0.08239477530181959,18
0.011460065841674805,9.297505367088223e-05,0.0002934455871582031,7.965321738365593e-06,1.0,0.1,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-0.29514581892644876,-0.22113068409949604,-0.4134032888720705,-0.42480627599397464,-0.29190280255117335,-0.3292777740886327,0.07805186589389773,13
0.022426033020019533,0.00011882812597930313,0.00030074119567871096,5.5456797004922275e-06,1.0,0.1,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.31355580694965024,-0.2543841199377979,-0.48280734548418813,-0.401147848715634,-0.3011317829676845,-0.35060538081099096,0.08137658063133443,42
0.02992076873779297,0.01071052796549293,0.0005446434020996094,0.00021651760337342325,1.0,0.1,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.32385654365242084,-0.2522684255405601,-0.4440159249801969,-0.4297994161087155,-0.3029375479323883,-0.35057557164285635,0.07437082747734988,41
0.029456520080566408,0.0008754470193861639,0.000610971450805664,3.389188658107787e-05,1.0,0.1,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-0.28624271605123064,-0.22725590776362903,-0.415900420629036,-0.436316251875412,-0.29814925388827995,-0.3327729100415175,0.0801612137414498,17
0.03339638710021973,0.011924767332677399,0.0006055355072021485,5.789643592714696e-05,1.0,0.1,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-0.342315215977234,-0.27465732590100034,-0.4145132853635844,-0.43105851467797746,-0.3336052206910083,-0.3592299125221609,0.05711541578037338,44
0.07401051521301269,0.014049614137138323,0.0009781837463378907,0.000374797901104208,1.0,0.1,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.29544558967019624,-0.23113458891784877,-0.423452747416802,-0.4337665097927274,-0.3009773506846164,-0.33695535729643816,0.07882856149096487,25
0.049338483810424806,0.0028181984591482624,0.0005873203277587891,3.625768913941788e-05,1.0,0.1,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.34784039427999724,-0.28591089584837687,-0.4148316524350848,-0.4279376408141232,-0.33148210204383155,-0.3616005370842827,0.0530274389772962,45
0.037487363815307616,0.00031680045235035206,0.0004920482635498047,2.214363172653365e-05,1.0,0.1,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-0.3259445109357329,-0.2486647571358575,-0.37373810575380584,-0.42209797726313636,-0.3334886766193198,-0.3407868055415705,0.0573712872956632,30
0.03837819099426269,0.002287171284791774,0.0004973888397216796,9.785139992254518e-05,1.0,0.1,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-0.3129435442855569,-0.2582462780790352,-0.4406141728730601,-0.45348076172035245,-0.3574348656211938,-0.3645439245158397,0.07444295976565198,46
0.07247142791748047,0.000990702341778524,0.0005403041839599609,5.571111178974773e-05,1.0,0.1,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-0.32685342067822437,-0.25839360967868996,-0.3707599416387623,-0.4186597097044283,-0.3361999579953271,-0.3421733279390864,0.05283329059811805,33
0.07458877563476562,0.0008825881868681996,0.0004941940307617188,1.5128142624943444e-05,1.0,0.1,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-0.31189775511928886,-0.268744250098658,-0.4405292536047847,-0.45325222830042167,-0.3530148975280672,-0.3654876769302441,0.07172251430038912,47
